time,pfc_flux,temperature,desorption_rate
8.879191920668006,5.0572032576982e-11,371.03353536534405,3.1860380523498665e+18
9.108940569985919,5.0252649706604e-11,372.87152455988735,3.165916931516052e+18
9.338689219303717,4.9674984037802e-11,374.70951375442974,3.129523994381526e+18
9.568437868621572,4.8843712174674e-11,376.5475029489726,3.077153867004462e+18
9.798186517939484,4.7766887838837e-11,378.3854921435159,3.0093139338467313e+18
10.027935167256999,4.6455839427522e-11,380.223481338056,2.926717883933886e+18
10.257683816575025,4.4925146050941e-11,382.0614705326002,2.830284201209283e+18
10.487432465892994,4.3192746916852e-11,383.89945972714395,2.7211430557616763e+18
10.71718111521102,4.1280160464149e-11,385.73744892168816,2.600650109241387e+18
10.946929764528988,3.92127583044e-11,387.5754381162319,2.4704037731772e+18
11.176678413847014,3.702005480006e-11,389.4134273107761,2.33226345240378e+18
11.406427063164017,3.4735992197422e-11,391.25141650531214,2.1883675084375862e+18
11.636175712481986,3.2399183218509e-11,393.0894056998559,2.041148542766067e+18
11.865924361800012,3.0053000840641e-11,394.9273948944001,1.8933390529603832e+18
12.09567301111798,2.774527477182e-11,396.76538408894385,1.74795231062466e+18
12.325421660436007,2.5527175133430003e-11,398.60337328348805,1.6082120334060902e+18
12.555170309753976,2.3450701732019e-11,400.4413624780318,1.477394209117197e+18
12.784918959072002,2.1564256416723e-11,402.279351672576,1.358548154253549e+18
13.014667608390027,1.9906413918309e-11,404.1173408671202,1.2541040768534671e+18
13.244416257706973,1.8499417813573e-11,405.9553300616558,1.1654633222550991e+18
13.474164907025,1.7345393583066e-11,407.7933192562,1.092759795733158e+18
13.703913556343025,1.6427968359367e-11,409.6313084507442,1.034962006640121e+18
13.933662205660994,1.5718999509967e-11,411.46929764528795,9.902969691279209e+17
14.16341085497902,1.5186836780034e-11,413.30728683983216,9.56770717142142e+17
14.416134369228018,1.4771612331029e-11,415.32907495382415,9.30611576854827e+17
14.694130234903014,1.4484237161643e-11,417.5530418792241,9.12506941183509e+17
14.99992568714498,1.4335887564993e-11,419.99940549715984,9.03160916594559e+17
15.33630068461099,1.433972043473e-11,422.6904054768879,9.0340238738799e+17
15.706313181823987,1.4510760806688e-11,425.6505054545919,9.14177930821344e+17
16.076325679036984,1.4826548789868e-11,428.61060543229587,9.340725737616841e+17
16.483339425970996,1.5311398004508e-11,431.86671540776797,9.646180742840041e+17
16.93105454759899,1.5981370437259e-11,435.4484363807919,1.006826337547317e+18
17.423541181388998,1.6855009071802e-11,439.388329451112,1.061865571523526e+18
17.96527647855902,1.7954415948783e-11,443.72221182847215,1.1311282047733289e+18
18.507011775728017,1.9177250350865e-11,448.05609420582414,1.208166772104495e+18
19.102920602614972,2.0643794266860003e-11,452.8233648209198,1.3005590388121802e+18
19.758420312190026,2.2382226443550003e-11,458.0673624975202,1.4100802659436503e+18
20.479469992721988,2.4420701129386e-11,463.8357599417759,1.538504171151318e+18
21.272624641308028,2.678383249897e-11,470.1809971304642,1.6873814474351101e+18
22.145094754751995,2.9486220382291e-11,477.16075803801596,1.857631884084333e+18
23.10481187954099,3.2517053582801e-11,484.8384950363279,2.048574375716463e+18
24.160500716808997,3.5803174592409e-11,493.284005734472,2.2555999993217672e+18
25.321758437803,3.9131006756186e-11,502.574067502424,2.465253425639718e+18
26.59914193089702,4.2035008117949e-11,512.7931354471762,2.648205511430787e+18
27.876525423990984,4.3663665506689e-11,523.0122033919279,2.7508109269214075e+18
29.15390891708398,4.365214776258501e-11,533.2312713366719,2.750085309042856e+18
30.431292410178003,4.1833711495246e-11,543.450339281424,2.635523824200498e+18
31.708675903272024,3.8265023666767e-11,553.6694072261762,2.410696491006321e+18
32.98605939636599,3.3467729303028e-11,563.8884751709279,2.1084669460907638e+18
34.26344288946001,2.8460558506903e-11,574.1075431156801,1.793015185934889e+18
35.54082638255397,2.4164905331074e-11,584.3266110604318,1.5223890358576622e+18
36.81820987564697,2.0792422529589e-11,594.5456790051758,1.309922619364107e+18
38.09559336874099,1.802097847722e-11,604.7647469499279,1.13532164406486e+18
39.37297686183501,1.5521602669816e-11,614.9838148946801,9.778609681984081e+17
40.65036035492898,1.3139390048352e-11,625.2028828394318,8.27781573046176e+17
42.055482197332026,1.0630590478737e-11,636.4438575786562,6.697272001604311e+17
43.60111622397602,8.149056554068099e-12,648.8089297918082,5.1339056290629024e+17
45.30131365328401,5.989289836054299e-12,662.4105092262721,3.7732525967142086e+17
47.171530825521984,4.3586351345902994e-12,677.3722466041759,2.7459401347918886e+17
49.22876971498499,3.2018394507059e-12,693.8301577198799,2.0171588539447168e+17
51.49173249339401,2.3545732207396e-12,711.9338599471521,1.483381129065948e+17
53.98099154964302,1.7146396442184e-12,731.8479323971442,1.080222975857592e+17
56.719176511518015,1.2329059235329e-12,753.7534120921441,7.76730731825727e+16
59.73117996958001,8.754689529532999e-13,777.8494397566401,5.5154544036057896e+16
62.5,6.6068035052919e-13,800.0,4.162286208333897e+16
