time,pfc_flux,temperature,desorption_rate
15.211900145502,5.7132027718788e-13,421.695201164016,3.599317746283644e+16
15.767891876851024,6.9609940303247e-13,426.1431350148082,4.385426239104561e+16
16.37948278133598,8.606385805509399e-13,431.03586225068784,5.422023057470922e+16
17.052232776268,1.0850541711572e-12,436.417862210144,6.835841278290361e+16
17.792257770693993,1.3911369722709e-12,442.33806216555195,8.76416292530667e+16
18.60628526456202,1.8106100377300002e-12,448.85028211649615,1.1406843237699002e+17
19.501715507818005,2.3875837325104e-12,456.01372406254404,1.504177751481552e+17
20.486688775398022,3.1799828519801e-12,463.8935102031842,2.003389196747463e+17
21.570159369736984,4.255492843584299e-12,472.5612749578959,2.6809604914581085e+17
22.653629964076003,5.536933916904e-12,481.229039712608,3.48826836764952e+17
23.737100558415023,6.984730376355299e-12,489.8968044673202,4.400380137103839e+17
24.820571152753985,8.548715965618599e-12,498.5645692220319,5.385691058339718e+17
25.90404174709198,1.0229122835267e-11,507.23233397673584,6.444347386218209e+17
26.987512341431,1.2119661293386e-11,515.900098731448,7.63538661483318e+17
28.07098293577002,1.4344736828265e-11,524.5678634861601,9.03718420180695e+17
29.15445353010898,1.694985991274e-11,533.2356282408718,1.06784117450262e+18
30.237924124448,1.9904827361481e-11,541.903392995584,1.254004123773303e+18
31.32139471878702,2.3175661390563e-11,550.5711577502962,1.4600666676054692e+18
32.40486531312598,2.673014815882e-11,559.2389225050078,1.6839993340056602e+18
33.48833590746398,3.0502111267815e-11,567.9066872597118,1.921633009872345e+18
34.571806501802996,3.4373323317179e-11,576.574452014424,2.1655193689822769e+18
35.763624155576,3.8552526275281e-11,586.108993244608,2.428809155342703e+18
37.07462357472599,4.2791261809979e-11,596.5969885978079,2.6958494940286766e+18
38.516722935790995,4.6726439903824e-11,608.133783486328,2.943765713940912e+18
40.10303223296199,4.9827946037236e-11,620.824257863696,3.1391606003458683e+18
41.84797245985101,5.1257780421595e-11,634.7837796788081,3.2292401665604854e+18
43.767406709429,5.0056823544471e-11,650.139253675432,3.153579883301673e+18
45.87878438396399,4.5891893139604e-11,667.0302750717119,2.891189267795052e+18
47.99016205849898,4.0177673869417e-11,683.9212964679919,2.531193453773271e+18
50.101539733033974,3.4225652140335e-11,700.8123178642718,2.1562160848411052e+18
52.21291740756999,2.8539407799566e-11,717.7033392605599,1.7979826913726582e+18
54.32429508210498,2.3207004566514e-11,734.5943606568399,1.462041287690382e+18
56.64681052409401,1.7792781176215e-11,753.1744841927521,1.1209452141015451e+18
59.20157751028103,1.2773627827223e-11,773.6126200822482,8.047385531150491e+17
62.01182119508803,8.774920816582599e-12,796.0945695607043,5.5282001144470374e+17
62.5,8.5636951569334e-12,800.0,5.395127948868042e+17
