time,pfc_flux,temperature,desorption_rate
18.08062532584802,6.662617114006501e-11,444.64500260678415,4.1974487818240957e+18
18.206987082973,6.4613592598755e-11,445.655896663784,4.070656333721565e+18
18.333348840097983,6.2618977524759e-11,446.66679072078387,3.944995584059817e+18
18.459710597223022,6.0644508327193e-11,447.6776847777842,3.820604024613159e+18
18.586072354348005,5.8692318772261e-11,448.68857883478404,3.697616082652443e+18
18.71243411147202,5.6764511731335e-11,449.69947289177617,3.5761642390741053e+18
18.838795868597003,5.4863180015767e-11,450.710366948776,3.456380340993321e+18
18.965157625721986,5.2990426380058e-11,451.7212610057759,3.338396861943654e+18
19.091519382847025,5.1148380706630006e-11,452.7321550627762,3.2223479845176904e+18
19.217881139972008,4.9339214037534e-11,453.74304911977606,3.108370484364642e+18
19.34424289709699,4.7565149881469e-11,454.7539431767759,2.996604442532547e+18
19.470604654221006,4.5828473257223e-11,455.76483723376805,2.887193815205049e+18
19.59696641134599,4.4131537627166e-11,456.7757312907679,2.780286870511458e+18
19.72332816847097,4.24767695079e-11,457.78662534776777,2.6760364789977e+18
19.84968992559601,4.0866670229278e-11,458.7975194047681,2.5746002244445143e+18
19.976051682720993,3.9303814057953e-11,459.80841346176794,2.4761402856510387e+18
20.10241343984501,3.7790841691878e-11,460.81930751876007,2.380823026588314e+18
20.22877519696999,3.6330447960171e-11,461.83020157575993,2.288818221490773e+18
20.355136954094974,3.4925362437173e-11,462.8410956327598,2.200297833541899e+18
20.481498711220013,3.3578321627031e-11,463.8519896897601,2.115434262502953e+18
20.607860468344995,3.229203143854e-11,464.86288374675996,2.0343979806280202e+18
20.734222225469978,3.1069118905116e-11,465.8737778037598,1.9573544910223084e+18
20.860583982593994,2.9912072574889e-11,466.88467186075195,1.8844605722180068e+18
20.986945739718976,2.8823171762837e-11,467.8955659177518,1.815859821058731e+18
21.113307496844016,2.7804405963049e-11,468.9064599747521,1.751677575672087e+18
21.239669253968998,2.6857387160583e-11,469.917354031752,1.692015391116729e+18
21.36603101109398,2.5983259473862e-11,470.92824808875184,1.6369453468533059e+18
21.49239276821902,2.5182612300114e-11,471.93914214575216,1.5865045749071818e+18
21.61875452534298,2.4455404598053e-11,472.95003620274383,1.5406904896773391e+18
21.745116282468018,2.3800908690342e-11,473.96093025974415,1.499457247491546e+18
21.871478039593,2.3217681555392e-11,474.971824316744,1.462713937989696e+18
22.010475972430015,2.2655751840807e-11,476.0838077794401,1.427312365970841e+18
22.163373698551027,2.2129542050062e-11,477.3069895884082,1.3941611491539062e+18
22.31627142467198,2.1693648609507e-11,478.53017139737585,1.3666998623989412e+18
22.48445892340601,2.1309960706806e-11,479.8756713872481,1.342527524528778e+18
22.669465172011996,2.0991743389652e-11,481.35572137609597,1.322479833548076e+18
22.872972045479003,2.0750565761272e-11,482.983776363832,1.3072856429601362e+18
23.096829606293,2.0594944169504e-11,484.774636850344,1.297481482678752e+18
23.343072923188004,2.0529013739217e-11,486.74458338550403,1.293327865570671e+18
23.589316240083008,2.0545762191989e-11,488.71452992066406,1.294383018095307e+18
23.86018388866802,2.063115033692e-11,490.88147110934415,1.29976247122596e+18
24.158138302111013,2.077566011911e-11,493.2651064168881,1.3088665875039299e+18
24.485888156899023,2.0963631423831e-11,495.8871052551922,1.320708779701353e+18
24.846412997164975,2.1173704573685e-11,498.7713039773198,1.333943388142155e+18
25.242990321458024,2.138061752368e-11,501.9439225716642,1.34697890399184e+18
25.67922537817998,2.1559121776366e-11,505.43380302543983,1.3582246719110582e+18
26.15908394057402,2.1689963968294e-11,509.27267152459217,1.3664677300025219e+18
26.686928359208025,2.1765530456937e-11,513.4954268736642,1.371228418787031e+18
27.267557219704997,2.1789898045046e-11,518.14045775764,1.372763576837898e+18
27.906248966252008,2.1769982220279e-11,523.2499917300161,1.371508879877577e+18
28.608809887454015,2.1707099407163e-11,528.8704790996321,1.367547262651269e+18
29.381626900775984,2.1610581307717e-11,535.0530152062079,1.3614666223861711e+18
30.23172561542998,2.1535513074783e-11,541.8538049234398,1.356737323711329e+18
31.166834201549023,2.1597072054174e-11,549.3346736123922,1.360615539412962e+18
32.19545364627999,2.1905668204090003e-11,557.5636291702399,1.3800570968576701e+18
33.32693503548501,2.2451855466154e-11,566.6154802838801,1.414466894367702e+18
34.571564563609,2.3062989820123e-11,576.572516508872,1.452968358667749e+18
35.94065704454698,2.34729512679e-11,587.5252563563758,1.4787959298777e+18
37.44665877357801,2.3385139292841e-11,599.5732701886241,1.473263775448983e+18
39.10326067551199,2.2484889806416e-11,612.8260854040959,1.4165480578042079e+18
40.92552276764002,2.0505636309613e-11,627.4041821411201,1.291855087505619e+18
42.93001106897998,1.7422431762703e-11,643.4400885518398,1.097613201050289e+18
45.134948200454005,1.3670348934985e-11,661.079585603632,8.61231982904055e+17
47.56037904507599,1.0010783710626e-11,680.4830323606079,6.306793737694381e+17
50.228352974159975,6.9915683221397e-12,701.8268237932798,4.404688042948011e+17
53.16312429615198,4.7213524474632e-12,725.3049943692158,2.9744520419018157e+17
56.391372750343976,3.1000034351579e-12,751.1309820027518,1.953002164149477e+17
59.94244604995498,1.9897146653985e-12,779.5395683996398,1.253520239201055e+17
62.5,1.5538080381056e-12,800.0,9.78899064006528e+16
