time,pfc_flux,temperature,desorption_rate
11.176678413847014,9.1796821948684e-11,389.4134273107761,5.783199782767092e+18
11.406427063164017,8.7711762074034e-11,391.25141650531214,5.525841010664143e+18
11.636175712481986,8.3408481264443e-11,393.0894056998559,5.254734319659909e+18
11.865924361800012,7.8924093344559e-11,394.9273948944001,4.972217880707216e+18
12.09567301111798,7.429566546099001e-11,396.76538408894385,4.68062692404237e+18
12.325421660436007,6.9559979684518e-11,398.60337328348805,4.382278720124634e+18
12.555170309753976,6.4753387988519e-11,400.4413624780318,4.0794634432766976e+18
12.784918959072002,5.9911755546506e-11,402.279351672576,3.7744405994298783e+18
13.014667608390027,5.5070482779807e-11,404.1173408671202,3.4694404151278413e+18
13.244416257706973,5.0264592296098e-11,405.9553300616558,3.166669314654174e+18
13.474164907025,4.5528862586983e-11,407.7933192562,2.868318342979929e+18
13.703913556343025,4.0897986142819e-11,409.6313084507442,2.5765731269975967e+18
13.933662205660994,3.6406725866616e-11,411.46929764528795,2.293623729596808e+18
14.16341085497902,3.2090041427110005e-11,413.30728683983216,2.0216726099079304e+18
14.393159504296989,2.7983158587067e-11,415.1452760343759,1.762938990985221e+18
14.622908153615015,2.4121560808159e-11,416.9832652289201,1.519658330914017e+18
14.852656802932017,2.0540889137088e-11,418.82125442345614,1.294076015636544e+18
15.082405452249986,1.7276730613786e-11,420.6592436179999,1.088434028668518e+18
15.312154101568012,1.4364200069251e-11,422.4972328125441,9.04944604362813e+17
15.541902750885981,1.1836940597088e-11,424.33522200708785,7.45727257616544e+17
15.794626265136003,9.5323419997184e-12,426.357010121088,6.005375459822592e+17
16.072622130809975,7.598100963024199e-12,428.5809770464798,4.7868036067052454e+17
16.35061799648497,6.2838447103245e-12,430.80494397187977,3.958822167504435e+17
16.628613862159,5.4973010989706e-12,433.028910897272,3.4632996923514784e+17
16.906609727833995,5.085422184635199e-12,435.25287782267196,3.2038159763201754e+17
17.18460559350899,4.9062173772478994e-12,437.4768447480719,3.0909169476661766e+17
17.46260145918302,4.8672572306903e-12,439.70081167346416,3.066372055334889e+17
17.768396911424986,4.9256836318685e-12,442.1471752913999,3.1031806880771546e+17
18.10477190889202,5.0704377464553e-12,444.83817527113615,3.194375780266839e+17
18.474784406105016,5.2955197890061e-12,447.7982752488401,3.336177467073843e+17
18.88179815303897,5.5982612875758e-12,451.0543852243118,3.526904611172754e+17
19.329513274666,5.9781739834476e-12,454.636106197328,3.766249609571988e+17
19.821999908456974,6.4369620714876e-12,458.5759992676558,4.055286105037188e+17
20.36373520562603,6.9809095687452986e-12,462.9098816450082,4.397973028309538e+17
20.959644032512983,7.6270118556198e-12,467.67715226010387,4.805017469040474e+17
21.61514374208798,8.4121199067558e-12,472.92114993670384,5.2996355412561536e+17
22.270643451662977,9.3024904889663e-12,478.1651476133038,5.860569008048769e+17
22.926143161237974,1.0321598814156e-11,483.4091452899038,6.502607252918281e+17
23.58164287081297,1.147691904629e-11,488.65314296650376,7.230458999162701e+17
24.237142580388024,1.2763093023044e-11,493.8971406431042,8.04074860451772e+17
24.89264228996302,1.4173484674698e-11,499.14113831970417,8.92929534505974e+17
25.613691970494983,1.5865535547571e-11,504.90953576395987,9.995287394969729e+17
26.334741651028025,1.7703934707493e-11,510.6779332082242,1.115347886572059e+18
27.127896299612985,1.9888034022689e-11,517.0231703969039,1.252946143429407e+18
28.000366413057975,2.2462993141338e-11,524.0029313044638,1.4151685679042941e+18
28.960083537846003,2.5444790915417e-11,531.680668302768,1.603021827671271e+18
30.01577237511401,2.8776543674716e-11,540.1261790009121,1.812922251507108e+18
31.177030096108012,3.2272785362136e-11,549.4162407688641,2.0331854778145682e+18
32.45441358920198,3.5602543722169e-11,559.6353087136158,2.242960254496647e+18
33.859535431605025,3.834714135451e-11,570.8762834528402,2.4158699053341297e+18
35.40516945824902,3.9981298643312e-11,583.2413556659922,2.518821814528656e+18
37.10536688755701,3.9748893466328e-11,596.8429351004561,2.504180288378664e+18
38.975584059796006,3.7063414660796e-11,611.804672478368,2.334995123630148e+18
40.84580123203398,3.2835785365616e-11,626.7664098562718,2.068654478033808e+18
42.71601840427297,2.8406305662604e-11,641.7281472341838,1.789597256744052e+18
44.586235576512024,2.4297772904975e-11,656.6898846120962,1.5307596930134252e+18
46.456452748749996,2.0402058061896e-11,671.65162199,1.285329657899448e+18
48.32666992098899,1.6609680477539e-11,686.6133593679119,1.046409870084957e+18
50.383908810450976,1.2663448526449e-11,703.0712704836078,7.97797257166287e+17
52.646871588859995,9.0343639715088e-12,721.17497271088,5.691649302050544e+17
55.13613064510997,6.2352359626463e-12,741.0890451608798,3.928198656467169e+17
57.87431560698502,4.3030372460937e-12,762.9945248558802,2.7109134650390314e+17
60.88631906504702,2.9631195533127e-12,787.0905525203761,1.8667653185870013e+17
62.5,2.5773878649861e-12,800.0,1.623754354941243e+17
