time,pfc_flux,temperature,desorption_rate
27.583244074948993,6.208357088269701e-11,520.665952599592,3.9112649656099113e+18
28.894243494098987,6.169565417338e-11,531.1539479527919,3.8868262129229404e+18
30.20524291324898,6.0213195143958e-11,541.6419433059918,3.793431294069354e+18
31.516242332398974,5.7714398375938e-11,552.1299386591918,3.636007097684094e+18
32.827241751549025,5.4193169415946e-11,562.6179340123922,3.4141696732045983e+18
34.13824117069902,4.9601120902112e-11,573.1059293655921,3.124870616833056e+18
35.44924058984901,4.3944490445652e-11,583.5939247187921,2.768502898076076e+18
36.760240008999006,3.7450064720389e-11,594.081920071992,2.359354077384507e+18
38.071239428149,3.0795110535317e-11,604.569915425192,1.940091963724971e+18
39.38223884729899,2.497495002351e-11,615.0579107783919,1.57342185148113e+18
40.69323826644899,2.0603957812922e-11,625.5459061315919,1.2980493422140861e+18
42.00423768559898,1.7478026404064002e-11,636.0339014847918,1.1011156634560321e+18
43.315237104748974,1.5028452934813002e-11,646.5218968379918,9.467925348932191e+17
44.626236523899024,1.2866438245093e-11,657.0098921911922,8.10585609440859e+17
45.93723594304902,1.0837491058246e-11,667.4978875443921,6.82761936669498e+17
47.37933530411402,8.7353043255883e-12,679.0346824329122,5.503241725120629e+17
48.96564460128502,6.6932108836876e-12,691.7251568102802,4.216722856723188e+17
50.71058482817398,4.947642497917e-12,705.6846786253918,3.11701477368771e+17
52.630019077751,3.6474725411902e-12,721.040152622008,2.297907700949826e+17
54.74139675228702,2.727622925763e-12,737.9311740182961,1.71840244323069e+17
57.06391219427502,2.0471389072449e-12,756.5112975542002,1.289697511564287e+17
59.618679180463005,1.5241793837141e-12,776.949433443704,9.60233011739883e+16
62.42892286527001,1.1220254877322e-12,799.4313829221601,7.068760572712861e+16
62.5,1.1222347160184e-12,800.0,7.070078710915921e+16
