time,pfc_flux,temperature,desorption_rate
9.568437868621572,1.1999914736779002e-10,376.5475029489726,7.559946284170771e+18
9.798186517939484,1.1845330005852e-10,378.3854921435159,7.46255790368676e+18
10.027935167256999,1.1642132825241002e-10,380.223481338056,7.334543679901831e+18
10.257683816575025,1.1392593640473e-10,382.0614705326002,7.17733399349799e+18
10.487432465892994,1.1099353592087999e-10,383.89945972714395,6.992592763015439e+18
10.71718111521102,1.0765382520161e-10,385.73744892168816,6.78219098770143e+18
10.946929764528988,1.0393937619328999e-10,387.5754381162319,6.54818070017727e+18
11.176678413847014,9.9885212336875e-11,389.4134273107761,6.292768377223125e+18
11.406427063164017,9.5528392887162e-11,391.25141650531214,6.018288751891206e+18
11.636175712481986,9.0907631963647e-11,393.0894056998559,5.727180813709762e+18
11.865924361800012,8.6062979404466e-11,394.9273948944001,5.421967702481359e+18
12.09567301111798,8.1035583709738e-11,396.76538408894385,5.105241773713494e+18
12.325421660436007,7.5867551265138e-11,398.60337328348805,4.779655729703694e+18
12.555170309753976,7.0601912234383e-11,400.4413624780318,4.4479204707661286e+18
12.784918959072002,6.5282701398844e-11,402.279351672576,4.112810188127172e+18
13.014667608390027,5.9955160785854e-11,404.1173408671202,3.777175129508802e+18
13.244416257706973,5.4666069109292e-11,405.9553300616558,3.443962353885396e+18
13.474164907025,4.9464199046130005e-11,407.7933192562,3.1162445399061903e+18
13.703913556343025,4.4400892448893e-11,409.6313084507442,2.797256224280259e+18
13.933662205660994,3.9530713535290006e-11,411.46929764528795,2.4904349527232707e+18
14.16341085497902,3.4912062130103e-11,413.30728683983216,2.199459914196489e+18
14.393159504296989,3.0607443268816e-11,415.1452760343759,1.928268925935408e+18
14.622908153615015,2.6682699296996e-11,416.9832652289201,1.681010055710748e+18
14.852656802932017,2.3203840113832e-11,418.82125442345614,1.461841927171416e+18
15.082405452249986,2.0229424844747e-11,420.6592436179999,1.274453765219061e+18
15.312154101568012,1.7797063407721e-11,422.4972328125441,1.121214994686423e+18
15.541902750885981,1.5906920610594e-11,424.33522200708785,1.002135998467422e+18
15.771651400204007,1.4512585959774e-11,426.17321120163206,9.14292915465762e+17
16.001400049521976,1.3530556604756e-11,428.0112003961758,8.52425066099628e+17
16.231148698840002,1.2865119450035e-11,429.84918959072,8.10502525352205e+17
16.460897348157005,1.2431193850139e-11,431.68717878525604,7.83165212558757e+17
16.713620862407026,1.2144554588089e-11,433.7089668992562,7.65106939049607e+17
16.991616728082022,1.1991660227902e-11,435.9329338246562,7.55474594357826e+17
17.297412180323988,1.1961443675216e-11,438.3792974425919,7.53570951538608e+17
17.633787177789998,1.204870712706e-11,441.07029742232,7.5906854900478e+17
18.003799675002995,1.2256768160055e-11,444.03039740002396,7.72176394083465e+17
18.410813421937007,1.2599421490567e-11,447.28650737549606,7.93763553905721e+17
18.858528543565,1.3101070618217e-11,450.86822834852,8.25367448947671e+17
19.35101517735501,1.3793355427633e-11,454.8081214188401,8.689813919408791e+17
19.843501811145984,1.4619921170065e-11,458.7480144891679,9.21055033714095e+17
20.385237108314982,1.5663039444512e-11,463.08189686651986,9.867714850042561e+17
20.92697240548398,1.682440182607e-11,467.41577924387184,1.05993731504241e+18
21.52288123237099,1.821668082578e-11,472.18304985896793,1.14765089202414e+18
22.11879005925698,1.9712365690004e-11,476.95032047405584,1.241879038470252e+18
22.774289768831977,2.1459486523305e-11,482.1943181506558,1.351947650968215e+18
23.49533944936502,2.3482129222530003e-11,487.96271559492016,1.4793741410193902e+18
24.28849409794998,2.5796617218198e-11,494.30795278359983,1.625186884746474e+18
25.160964211395026,2.8403716637277e-11,501.2877136911602,1.789434148148451e+18
26.120681336182997,3.1276860252416003e-11,508.965450689464,1.9704421959022083e+18
27.176370173451005,3.4345157931062e-11,517.410961387608,2.163744949656906e+18
28.337627894445006,3.7472754332517e-11,526.70102315556,2.360783522948571e+18
29.61501138753897,4.0441406794032e-11,536.9200911003118,2.547808628024016e+18
31.02013322994202,4.2952257206968e-11,548.1610658395361,2.7059922040389837e+18
32.565767256586014,4.4665707784064e-11,560.5261380526881,2.813939590396032e+18
34.11140128323001,4.525179197336901e-11,572.8912102658401,2.8508628943222477e+18
35.65703530987298,4.4699664747022e-11,585.2562824789838,2.816078879062386e+18
37.202669336516976,4.289790385664e-11,597.6213546921358,2.70256794296832e+18
38.748303363160005,3.9703217900813e-11,609.98642690528,2.5013027277512187e+18
40.293937389804,3.5106030912849e-11,622.351499118432,2.2116799475094868e+18
41.83957141644703,2.9415154898266e-11,634.7165713315762,1.8531547585907581e+18
43.385205443091024,2.3529139746387e-11,647.0816435447282,1.482335804022381e+18
44.930839469733996,1.8664207204259e-11,659.446715757872,1.175845053868317e+18
46.47647349637799,1.5321518538658e-11,671.8117879710239,9.652556679354541e+17
48.02210752302102,1.2991161658518e-11,684.1768601841682,8.18443184486634e+17
49.567741549665016,1.1029015433021e-11,696.5419323973201,6.94827972280323e+17
51.11337557630901,9.1608434811602e-12,708.9070046104721,5.771331393130926e+17
52.65900960295198,7.362494526411499e-12,721.2720768236159,4.638371551639244e+17
54.359207032259974,5.5797416039467e-12,734.8736562580798,3.515237210486421e+17
56.22942420449897,4.044458862051699e-12,749.8353936359917,2.5480090830925706e+17
58.28666309396101,2.9237884083168e-12,766.2933047516881,1.841986697239584e+17
60.54962587236997,2.1628482593669e-12,784.3970069789598,1.362594403401147e+17
62.5,1.7434293653551e-12,800.0,1.098360500173713e+17
