time,pfc_flux,temperature,desorption_rate
16.853767538491013,1.0416878445443e-11,434.8301403079281,6.562633420629089e+17
17.15956299073298,1.0886042637586e-11,437.27650392586384,6.858206861679181e+17
17.49593798819899,1.1491718009623e-11,439.9675039055919,7.23978234606249e+17
17.865950485411986,1.223940555031e-11,442.9276038832959,7.7108254966953e+17
18.272964232346,1.3130186475777e-11,446.183713858768,8.27201747973951e+17
18.720679353973992,1.4154163713894e-11,449.76543483179194,8.91712313975322e+17
19.213165987764,1.5281469954627e-11,453.705327902112,9.62732607141501e+17
19.75490128493402,1.6453320970214e-11,458.0392102794722,1.0365592211234821e+18
20.29663658210302,1.7483910933051e-11,462.37309265682416,1.101486388782213e+18
20.892545408989974,1.8397819296044e-11,467.1403632719198,1.159062615650772e+18
21.48845423587602,1.9061593916476e-11,471.90763388700816,1.2008804167379878e+18
22.143953945451017,1.9539716496445e-11,477.15163156360813,1.231002139276035e+18
22.86500362598298,1.9846587900828e-11,482.92002900786383,1.250335037752164e+18
23.65815827456902,2.0014114530846e-11,489.26526619655215,1.260889215443298e+18
24.53062838801401,2.0074911456833e-11,496.24502710411207,1.264719421780479e+18
25.49034551280198,2.0124468097734e-11,503.92276410241584,1.267841490157242e+18
26.546034350069988,2.0384210687104e-11,512.3682748005599,1.284205273287552e+18
27.70729207106399,2.1057141216662e-11,521.6583365685119,1.326599896649706e+18
28.98467556415801,2.2062365530847e-11,531.8774045132641,1.389929028443361e+18
30.389797406561,2.3032310820372e-11,543.118379252488,1.451035581683436e+18
31.935431433204997,2.3524375761390003e-11,555.48345146564,1.4820356729675702e+18
33.63562886251299,2.3090242771052e-11,569.0850309001039,1.454685294576276e+18
35.505846034751016,2.1318725665271e-11,584.0467682780081,1.3430797169120732e+18
37.563084924214024,1.8104355194146e-11,600.5046793937122,1.140574377231198e+18
39.826047702622986,1.3991489514485e-11,618.6083816209839,8.81463839412555e+17
42.31530675887302,9.977993813401598e-12,638.5224540709842,6.286136102443007e+17
45.05349172074699,6.7412648681962e-12,660.4279337659759,4.2469968669636064e+17
48.06549517880899,4.3853854209111e-12,684.5239614304719,2.762792815173993e+17
51.378698982677975,2.7699615623988e-12,711.0295918614238,1.745075784311244e+17
55.02322316693301,1.7129835244777e-12,740.1857853354641,1.079179620420951e+17
59.03219976961299,1.0450448893914e-12,772.2575981569039,6.58378280316582e+16
62.5,7.393047209766999e-13,800.0,4.65761974215321e+16
