time,pfc_flux,temperature,desorption_rate
16.155124870780014,1.2038081568702002e-10,429.2409989662401,7.583991388282262e+18
16.49149986824699,1.2218835556834e-10,431.9319989459759,7.697866400805421e+18
16.827874865713,1.2362465187598e-10,434.622998925704,7.78835306818674e+18
17.16424986317901,1.2466507580561002e-10,437.3139989054321,7.853899775753431e+18
17.50062486064502,1.2528913889703e-10,440.00499888516015,7.893215750512891e+18
17.836999858111994,1.2548074990452e-10,442.69599886489596,7.905287243984761e+18
18.173374855578004,1.2522863600373002e-10,445.38699884462403,7.889404068234992e+18
18.509749853044013,1.245269665556e-10,448.0779988243521,7.8451988930028e+18
18.84612485051099,1.2337610810928e-10,450.7689988040879,7.77269481088464e+18
19.182499847977,1.2178339868802e-10,453.459998783816,7.67235411734526e+18
19.51887484544301,1.197638593139e-10,456.15099876354407,7.545123136775699e+18
19.855249842909018,1.1734080693596e-10,458.84199874327214,7.39247083696548e+18
20.191624840375994,1.145463533045e-10,461.53299872300795,7.2164202581835e+18
20.527999837842003,1.1142175092154e-10,464.223998702736,7.01957030805702e+18
20.864374835308013,1.0801746512701e-10,466.9149986824641,6.80510030300163e+18
21.200749832774022,1.0439275071578e-10,469.6059986621922,6.57674329509414e+18
21.537124830240998,1.0061450904336e-10,472.296998641928,6.338714069731679e+18
21.873499827707008,9.6755347379291e-11,474.98799862165606,6.095586884895333e+18
22.209874825173017,9.2890936954158e-11,477.67899860138414,5.852129028111955e+18
22.546249822639993,8.9096835700496e-11,480.36999858111994,5.613100649131248e+18
22.882624820106003,8.5444940591809e-11,483.060998560848,5.383031257283967e+18
23.218999817572012,8.199979436561e-11,485.7519985405761,5.16598704503343e+18
23.55537481503802,7.881512721236e-11,488.4429985203042,4.96535301437868e+18
23.891749812504997,7.5931154057858e-11,491.13399850004,4.783662705645054e+18
24.228124809971007,7.3373126408301e-11,493.82499847976806,4.622506963722963e+18
24.564499807437016,7.1151404201617e-11,496.51599845949613,4.4825384647018716e+18
24.900874804903992,6.9262956555476e-11,499.20699843923194,4.3635662629949885e+18
25.270887302116023,6.7553797110339e-11,502.1670984169282,4.255889217951357e+18
25.677901049051002,6.6082947254926e-11,505.423208392408,4.1632256770603377e+18
26.125616170677972,6.4902161816191e-11,509.0049293654238,4.0888361944200335e+18
26.618102804469004,6.4052203335835e-11,512.944822435752,4.0352888101576054e+18
27.159838101638,6.3558437585599e-11,517.278704813104,4.0041815678927375e+18
27.75574692852399,6.3425777682844e-11,522.0459754281919,3.995823994019172e+18
28.411246638098987,6.363250628929301e-11,527.2899731047919,4.0088478962254597e+18
29.132296318631973,6.41212160051e-11,533.0583705490558,4.0396366083213005e+18
29.925450967218012,6.4784812056218e-11,539.4036077377441,4.0814431595417344e+18
30.79792108066198,6.5447903790729e-11,546.3833686452958,4.1232179388159273e+18
31.757638205450974,6.585096353790301e-11,554.0611056436078,4.1486107028878894e+18
32.813327042718015,6.5649788576227e-11,562.5066163417441,4.135936680302301e+18
33.97458476371298,6.4422795994686e-11,571.7966781097039,4.0586361476652186e+18
35.135842484706984,6.196277680216401e-11,581.0867398776559,3.9036549385363323e+18
36.413225977801005,5.7725336473207e-11,591.305807822408,3.636696197812041e+18
37.818347820203996,5.1415769365129e-11,602.546782561632,3.2391934700031273e+18
39.36398184684799,4.3412433027909e-11,614.9118547747839,2.734983280758267e+18
40.90961587349102,3.5797228084690006e-11,627.2769269879282,2.2552253693354703e+18
42.455249900135016,2.9615205695234004e-11,639.6419992010801,1.8657579587997422e+18
44.00088392677799,2.4787192635298e-11,652.0070714142239,1.5615931360237742e+18
45.54651795342198,2.0782087506296e-11,664.3721436273759,1.309271512896648e+18
47.09215198006501,1.7235394110213e-11,676.7372158405201,1.085829828943419e+18
48.792349409373,1.3695424754879e-11,690.338795274984,8.62811759557377e+17
50.662566581612,1.0341548222349e-11,705.300532652896,6.515175380079871e+17
52.719805471075006,7.5207193750165e-12,721.7584437686,4.738053206260395e+17
54.982768249483,5.421467769657e-12,739.862145995864,3.4155246948839104e+17
57.47202730573298,3.924091428764e-12,759.7762184458638,2.47217760012132e+17
60.21021226760797,2.8297424825928e-12,781.6816981408638,1.782737764033464e+17
62.5,2.2313957647728e-12,800.0,1.405779331806864e+17
