time,pfc_flux,temperature,desorption_rate
23.891749812504997,4.2178478177184e-11,491.13399850004,2.6572441251625917e+18
24.228124809971007,3.786674736147501e-11,493.82499847976806,2.3856050837729254e+18
24.564499807437016,3.4073969440568e-11,496.51599845949613,2.1466600747557842e+18
24.900874804903992,3.0897146278033e-11,499.20699843923194,1.946520215516079e+18
25.237249802370002,2.8385927977818e-11,501.89799841896,1.788313462602534e+18
25.57362479983601,2.6524997007018e-11,504.5889983986881,1.671074811442134e+18
25.90999979730202,2.5240521138186e-11,507.27999837841617,1.590152831705718e+18
26.246374794768997,2.4429702246745e-11,509.970998358152,1.539071241544935e+18
26.582749792235006,2.3991487475023e-11,512.66199833788,1.511463710926449e+18
26.919124789701016,2.3841446708393e-11,515.3529983176081,1.502011142628759e+18
27.25549978716799,2.3912802439933e-11,518.0439982973439,1.506506553715779e+18
27.625512284380022,2.4184089841384e-11,521.0040982750402,1.523597660007192e+18
28.032526031315,2.4650322935157e-11,524.26020825052,1.552970344914891e+18
28.48024115294203,2.5297783108267e-11,527.8419292235362,1.593760335820821e+18
28.972727786733003,2.6105088904224e-11,531.781822293864,1.644620600966112e+18
29.514463083902,2.7047573269217e-11,536.115704671216,1.7039971159606712e+18
30.11037191078799,2.8106076914786e-11,540.8829752863039,1.770682845631518e+18
30.765871620362987,2.9278338793696004e-11,546.1269729629039,1.8445353440028483e+18
31.486921300895972,3.0584309846812e-11,551.8953704071678,1.9268115203491558e+18
32.28007594948201,3.2051375706472e-11,558.2406075958561,2.019236669507736e+18
33.15254606292598,3.368111160109e-11,565.2203685034078,2.12191003086867e+18
34.11226318771503,3.5434555968904e-11,572.8981055017202,2.232377026040952e+18
35.167952024982014,3.7263982207842e-11,581.3436161998561,2.347630879094046e+18
36.32920974597698,3.9145417872216e-11,590.6336779678159,2.466161325949608e+18
37.606593239071,4.1046394549462e-11,600.852745912568,2.585922856616106e+18
39.011715081473994,4.2834978796666e-11,612.093720651792,2.698603664189958e+18
40.55734910811702,4.4198923431709e-11,624.4587928649362,2.784532176197667e+18
42.257546537425014,4.464626041441301e-11,638.0603722994001,2.8127144061080197e+18
44.12776370966401,4.3601417781637e-11,653.0221096773121,2.746889320243131e+18
46.185002599125994,4.0577978083048e-11,669.480020793008,2.556412619232024e+18
48.44796537753501,3.5416233250189e-11,687.5837230202801,2.231222694761907e+18
50.93722443378499,2.8551352660424e-11,707.4977954702799,1.798735217606712e+18
53.67540939565998,2.1135916723332e-11,729.4032751652799,1.3315627535699162e+18
56.68741285372198,1.4564285704718e-11,753.4993028297758,9.17549999397234e+17
60.00061665759,9.582049016080298e-12,780.00493326072,6.036690880130588e+17
62.5,7.347274442524e-12,800.0,4.6287828987901203e+17
