time,pfc_flux,temperature,desorption_rate
17.50062486064502,6.4666139508522e-11,440.00499888516015,4.0739667890368855e+18
17.870637357858016,6.5707084510978e-11,442.9650988628641,4.139546324191614e+18
18.240649855071013,6.6503234634956e-11,445.9251988405681,4.1897037820022277e+18
18.61066235228401,6.703605600709e-11,448.8852988182721,4.2232715284466703e+18
18.980674849497007,6.7288999567984e-11,451.84539879597605,4.239206972782992e+18
19.350687346710004,6.7247866897865e-11,454.80549877368003,4.2366156145654953e+18
19.720699843923,6.6901371065001e-11,457.765598751384,4.214786377095063e+18
20.090712341135998,6.6241803295688e-11,460.725698729088,4.173233607628344e+18
20.460724838348995,6.5265701416318e-11,463.68579870679196,4.111739189228034e+18
20.83073733556199,6.3974458508629e-11,466.64589868449593,4.0303908860436275e+18
21.200749832774022,6.2374865885163e-11,469.6059986621922,3.929616550765269e+18
21.57076232998702,6.047961720648601e-11,472.56609863989615,3.8102158840086185e+18
21.940774827200016,5.8307805496623e-11,475.52619861760013,3.6733917462872494e+18
22.310787324413013,5.5885433288812e-11,478.4862985953041,3.520782297195156e+18
22.68079982162601,5.3245934936695e-11,481.4463985730081,3.3544939010117847e+18
23.050812318839007,5.0430674782378e-11,484.40649855071206,3.177132511289814e+18
23.420824816052004,4.7489322786867e-11,487.36659852841603,2.9918273355726213e+18
23.790837313265,4.4479904607623e-11,490.32669850612,2.802233990280249e+18
24.160849810478,4.1468166494023e-11,493.286798483824,2.612494489123449e+18
24.530862307690995,3.8525712634667e-11,496.24689846152796,2.427119895984021e+18
24.900874804903992,3.572628487698e-11,499.20699843923194,2.2507559472497403e+18
25.270887302116023,3.3139828097243e-11,502.1670984169282,2.087809170126309e+18
25.64089979932902,3.0824908728308e-11,505.12719839463216,1.9419692498834038e+18
26.010912296542017,2.8821475517594e-11,508.08729837233614,1.8157529576084221e+18
26.380924793755014,2.7146800499893e-11,511.0473983500401,1.710248431493259e+18
26.75093729096801,2.5796391581501e-11,514.0074983277441,1.625172669634563e+18
27.120949788181008,2.4749090459487e-11,516.9675983054481,1.559192698947681e+18
27.490962285394005,2.3973769342914e-11,519.927698283152,1.5103474686035822e+18
27.860974782607002,2.3435326874885e-11,522.887798260856,1.476425593117755e+18
28.23098727982,2.3098967757421e-11,525.84789823856,1.455234968717523e+18
28.63800102675401,2.2924132821876e-11,529.1040082140321,1.444220367778188e+18
29.085716148382005,2.2925016276181e-11,532.685729187056,1.444276025399403e+18
29.578202782172013,2.3112868133391e-11,536.6256222573761,1.456110692403633e+18
30.11993807934101,2.3496617288693e-11,540.9595046347281,1.480286889187659e+18
30.715846906228023,2.4083195221582e-11,545.7267752498242,1.517241298959666e+18
31.37134661580302,2.4877069453059e-11,550.9707729264242,1.567255375542717e+18
32.09239629633498,2.5878957175562e-11,556.7391703706799,1.630374302060406e+18
32.88555094492102,2.7083749548445e-11,563.0844075593682,1.706276221552035e+18
33.75802105836499,2.8477581292555e-11,570.0641684669199,1.794087621430965e+18
34.71773818315398,3.0033649377068e-11,577.7419054652319,1.892119910755284e+18
35.77342702042199,3.1704990366153e-11,586.1874161633759,1.997414393067639e+18
36.93468474141599,3.3408346413631e-11,595.4774779313279,2.104725824058753e+18
38.212068234510014,3.4986948687798e-11,605.6965458760801,2.204177767331274e+18
39.617190076913005,3.6147157589907e-11,616.937520615304,2.277270928164141e+18
41.162824103557,3.6418105145116e-11,629.302592828456,2.2943406241423078e+18
42.70845813019997,3.5380958609465004e-11,641.6676650415998,2.2290003923962952e+18
44.254092156844024,3.2927443018267e-11,654.0327372547522,2.0744289101508209e+18
45.799726183486996,2.9164707813426004e-11,666.397809467896,1.8373765922458383e+18
47.34536021013099,2.4605453681242e-11,678.7628816810479,1.5501435819182461e+18
48.89099423677402,2.0196767156826e-11,691.1279538941922,1.272396330880038e+18
50.436628263418015,1.6728802980377e-11,703.4930261073441,1.0539145877637512e+18
51.98226229006099,1.423465723225e-11,715.8580983204879,8.9678340563175e+17
53.52789631670498,1.2267876992142e-11,728.2231705336399,7.72876250504946e+17
55.07353034334898,1.0483314070548e-11,740.5882427467918,6.604487864445239e+17
56.619164369992006,8.7577970979841e-12,752.953314959936,5.517412171729983e+17
58.3193617993,6.9388959519564986e-12,766.5548943944,4.371504449732594e+17
60.18957897153899,5.180672980230199e-12,781.5166317723119,3.263823977545026e+17
62.24681786100098,3.7271612838311e-12,797.9745428880078,2.348111608813593e+17
62.5,3.641930329436e-12,800.0,2.29441610754468e+17
