time,pfc_flux,temperature,desorption_rate
21.385756081380976,4.3902218155744e-11,471.0860486510478,2.7658397438118723e+18
21.833471203009026,4.2855207431463e-11,474.6677696240722,2.699878068182169e+18
22.281186324635996,4.154160833231701e-11,478.24949059708797,2.617121324935972e+18
22.72890144626399,4.001671133864e-11,481.8312115701119,2.5210528143343196e+18
23.176616567891017,3.8353702210494e-11,485.41293254312814,2.416283239261122e+18
23.62433168951901,3.6635997417663e-11,488.9946535161521,2.308067837312769e+18
24.072046811147004,3.4948733259637e-11,492.57637448917603,2.201770195357131e+18
24.519761932773974,3.3372280076487e-11,496.1580954621918,2.102453644818681e+18
24.967477054402025,3.1977824282082e-11,499.7398164352162,2.014602929771166e+18
25.41519217603002,3.0823274383249e-11,503.32153740824015,1.9418662861446868e+18
25.86290729765699,2.9949161647698e-11,506.9032583812559,1.8867971838049738e+18
26.310622419284982,2.9375794680137e-11,510.48497935427986,1.850675064848631e+18
26.75833754091201,2.9102938199794e-11,514.0667003272961,1.833485106587022e+18
27.250824174702984,2.9123959582294e-11,518.0065933976239,1.8348094536845222e+18
27.792559471871982,2.9487930484976e-11,522.3404757749759,1.8577396205534881e+18
28.388468298758994,3.0229219755105e-11,527.107746390072,1.9044408445716152e+18
29.04396800833399,3.1364199837604e-11,532.3517440666719,1.9759445897690522e+18
29.76501768886601,3.2894342971349e-11,538.1201415109281,2.072343607194987e+18
30.558172337451992,3.4809082350496e-11,544.4653786996159,2.192972188081248e+18
31.430642450896016,3.7082261725943e-11,551.4451396071681,2.336182488734409e+18
32.39035957568501,3.9659910625948e-11,559.1228766054801,2.498574369434724e+18
33.44604841295302,4.2440270307626e-11,567.5683873036241,2.673737029380438e+18
34.60730613394702,4.5247659362399e-11,576.8584490715762,2.850602539831137e+18
35.884689627040984,4.7803222620735e-11,587.0775170163279,3.011603025106305e+18
37.289811469443976,4.9701971691185e-11,598.3184917555518,3.131224216544655e+18
38.83544549608803,5.0418326592033e-11,610.6835639687042,3.176354575298079e+18
40.535642925394995,4.9378099452466e-11,624.28514340316,3.1108202655053583e+18
42.40586009763399,4.6135828272065e-11,639.2468807810719,2.906557181140095e+18
44.463098987097,4.0643113814549e-11,655.704791896776,2.560516170316587e+18
46.726061765504994,3.3462807629827e-11,673.80849412404,2.1081568806791012e+18
49.21532082175497,2.5685546842076e-11,693.7225665740398,1.618189451050788e+18
51.95350578363002,1.8481558921609e-11,715.6280462690402,1.164338212061367e+18
54.96550924169202,1.2610925909056e-11,739.7240739335361,7.94488332270528e+17
58.27871304555998,8.2720374904046e-12,766.2297043644799,5.211383618954897e+17
61.923237229815015,5.2784616902727985e-12,795.3858978385201,3.325430864871863e+17
62.5,5.3278061854520994e-12,800.0,3.3565178968348224e+17
