time,pfc_flux,temperature,desorption_rate
22.178691270749994,2.6574073537484e-11,477.42953016599995,1.674166632861492e+18
22.626406392377987,2.6634705732084e-11,481.0112511390239,1.677986461121292e+18
23.118893026167996,2.6709965940763e-11,484.95114420934397,1.6827278542680689e+18
23.660628323338017,2.6814146457785e-11,489.28502658670413,1.6892912268404552e+18
24.256537150224005,2.6959354500916e-11,494.05229720179204,1.698439333557708e+18
24.912036859799002,2.7155505294448e-11,499.296294878392,1.710796833550224e+18
25.63308654033102,2.7430280962018e-11,505.06469232264817,1.728107700607134e+18
26.426241188917004,2.7852941197962e-11,511.40992951133603,1.754735295471606e+18
27.29871130236097,2.852166760685e-11,518.3896904188878,1.7968650592315502e+18
28.258428427150022,2.9496482191217e-11,526.0674274172002,1.858278378046671e+18
29.314117264417973,3.0721616858633e-11,534.5129381153438,1.935461862093879e+18
30.475374985411975,3.2007219011365e-11,543.8029998832958,2.0164547977159951e+18
31.752758478505996,3.3065864268344e-11,554.022067828048,2.0831494489056722e+18
33.15788032090899,3.3536859359294e-11,565.2630425672719,2.112822139635522e+18
34.70351434755298,3.3000852540154e-11,577.6281147804239,2.0790537100297021e+18
36.40371177686097,3.1053966163757e-11,591.2296942148878,1.956399868316691e+18
38.273928949099,2.7495671051091e-11,606.191431592792,1.732227276218733e+18
40.33116783856201,2.2604029996362e-11,622.6493427084961,1.424053889770806e+18
42.59413061697103,1.7221949132557e-11,640.7530449357682,1.084982795351091e+18
45.08338967321998,1.2316004213251e-11,660.6671173857599,7.75908265434813e+17
47.821574635094976,8.409415093724399e-12,682.5725970807598,5.297931509046371e+17
50.83357809315697,5.5484243926504e-12,706.6686247452558,3.4955073673697517e+17
54.14678189702602,3.5662784803905e-12,733.1742551762081,2.246755442646015e+17
57.79130608128099,2.2482784587535e-12,762.330448650248,1.416415429014705e+17
61.80028268396097,1.3975972025392e-12,794.4022614716878,8.80486237599696e+16
62.5,1.4211819308240998e-12,800.0,8.953446164191829e+16
