time,pfc_flux,temperature,desorption_rate
10.487432465892994,1.0022973243009e-10,383.89945972714395,6.31447314309567e+18
10.71718111521102,9.9729540442196e-11,385.73744892168816,6.282961047858348e+18
10.946929764528988,9.8891198255112e-11,387.5754381162319,6.230145490072056e+18
11.176678413847014,9.7713805522192e-11,389.4134273107761,6.155969747898096e+18
11.406427063164017,9.6198789450557e-11,391.25141650531214,6.060523735385091e+18
11.636175712481986,9.4349981597332e-11,393.0894056998559,5.944048840631916e+18
11.865924361800012,9.2173786984659e-11,394.9273948944001,5.806948580033518e+18
12.09567301111798,8.9679407382611e-11,396.76538408894385,5.649802665104494e+18
12.325421660436007,8.6879052478173e-11,398.60337328348805,5.473380306124899e+18
12.555170309753976,8.3788110611139e-11,400.4413624780318,5.278650968501757e+18
12.784918959072002,8.0425301595918e-11,402.279351672576,5.066794000542834e+18
13.014667608390027,7.6812852076136e-11,404.1173408671202,4.839209680796569e+18
13.244416257706973,7.2976719993929e-11,405.9553300616558,4.597533359617527e+18
13.474164907025,6.8946875377424e-11,407.7933192562,4.3436531487777116e+18
13.703913556343025,6.4757636119868e-11,409.6313084507442,4.0797310755516846e+18
13.933662205660994,6.0448057369741e-11,411.46929764528795,3.808227614293683e+18
14.16341085497902,5.6062371463154e-11,413.30728683983216,3.5319294021787023e+18
14.393159504296989,5.1650463381174e-11,415.1452760343759,3.253979193013962e+18
14.622908153615015,4.7268337170846e-11,416.9832652289201,2.977905241763298e+18
14.852656802932017,4.2978471764279e-11,418.82125442345614,2.707643721149577e+18
15.082405452249986,3.8849865115211e-11,420.6592436179999,2.447541502258293e+18
15.312154101568012,3.4957399970459e-11,422.4972328125441,2.202316198138917e+18
15.541902750885981,3.1379916965553003e-11,424.33522200708785,1.9769347688298394e+18
15.771651400204007,2.8196075856273e-11,426.17321120163206,1.776352778945199e+18
16.001400049521976,2.5476898153567e-11,428.0112003961758,1.605044583674721e+18
16.254123563770975,2.3079175893829e-11,430.0329885101678,1.453988081311227e+18
16.532119429446027,2.118323905081e-11,432.2569554355682,1.33454406020103e+18
16.810115295121022,2.0012028257255e-11,434.4809223609682,1.260757780207065e+18
17.088111160794995,1.9426340319764e-11,436.70488928635996,1.223859440145132e+18
17.36610702646999,1.9257929127399e-11,438.9288562117599,1.213249535026137e+18
17.64410289214402,1.9365165830660003e-11,441.15282313715215,1.2200054473315802e+18
17.922098757819015,1.9648519596203e-11,443.3767900625521,1.237856734560789e+18
18.22789421006098,2.0085313761419e-11,445.82315368048785,1.265374766969397e+18
18.56426920752699,2.0649724409116e-11,448.5141536602159,1.300932637774308e+18
18.934281704739988,2.1311741828633e-11,451.4742536379199,1.3426397352038792e+18
19.341295451674,2.2037576053062e-11,454.730363613392,1.388367291342906e+18
19.789010573301994,2.2793862815891e-11,458.31208458641595,1.436013357401133e+18
20.281497207092002,2.3558244032648e-11,462.251977656736,1.484169374056824e+18
20.823232504262023,2.4335298335457e-11,466.5858600340962,1.533123795133791e+18
21.36496780143102,2.5089848055111e-11,470.91974241144817,1.580660427471993e+18
21.960876628317976,2.5953635921926e-11,475.6870130265438,1.6350790630813379e+18
22.55678545520402,2.6888611998590003e-11,480.4542836416322,1.6939825559111703e+18
23.15269428209001,2.7902940304217e-11,485.2215542567201,1.757885239165671e+18
23.808193991665007,2.9112312591489004e-11,490.46555193332006,1.8340756932638072e+18
24.463693701240004,3.0442008303903e-11,495.70954960992003,1.917846523145889e+18
25.18474338177299,3.2081014416052e-11,501.4779470541839,2.021103908211276e+18
25.97789803035903,3.4124950819636004e-11,507.82318424287223,2.1498719016370683e+18
26.850368143802996,3.6644783348675e-11,514.802945150424,2.308621350966525e+18
27.81008526859199,3.9650234406501e-11,522.4806821487359,2.497964767609563e+18
28.865774105858975,4.306917404925701e-11,530.9261928468718,2.7133579651031916e+18
30.027031826854,4.6731996534242e-11,540.216254614832,2.944115781657246e+18
31.30441531994802,5.0340788866595e-11,550.4353225595842,3.171469698595485e+18
32.70953716235101,5.3425589991258e-11,561.6762972988081,3.365812169449254e+18
34.255171188993984,5.5321456821452e-11,574.0413695119519,3.485251779751476e+18
35.955368618301975,5.5223625349546e-11,587.6429489464158,3.479088397021398e+18
37.82558579054103,5.2393497605393e-11,602.6046863243282,3.300790349139759e+18
39.88282468000301,4.6545427887148e-11,619.0625974400241,2.932361956890324e+18
42.145787458411974,3.825770901322901e-11,637.1662996672958,2.4102356678334275e+18
44.63504651466201,2.8989362866773e-11,657.0803721172961,1.826329860606699e+18
47.373231476537,2.0416620100386e-11,678.985851812296,1.286247066324318e+18
50.385234934599,1.3587482789127e-11,703.081879476792,8.56011415715001e+17
53.69843873846702,8.6942696046686e-12,729.5875099077361,5.477389850941218e+17
57.342962922721995,5.421375081647499e-12,758.743703381776,3.4154663014379245e+17
61.351939525403,3.324108531599e-12,790.815516203224,2.0941883749073702e+17
62.5,3.2544841920043e-12,800.0,2.0503250409627088e+17
