time,pfc_flux,temperature,desorption_rate
16.124545325556028,1.1643096286561e-10,428.9963626044482,7.33515066053343e+18
16.430340777797994,1.1702717771765e-10,431.44272622238395,7.372712196211951e+18
16.736136230040017,1.1730505894519e-10,433.88908984032014,7.390218713546971e+18
17.041931682281984,1.1726049271339002e-10,436.33545345825587,7.387411040943571e+18
17.347727134524007,1.1689444856955002e-10,438.78181707619206,7.364350259881651e+18
17.653522586765973,1.1621335294101e-10,441.2281806941278,7.32144123528363e+18
17.95931803900902,1.1522906422625e-10,443.67454431207216,7.25943104625375e+18
18.265113491250986,1.1395882964616e-10,446.1209079300079,7.17940626770808e+18
18.57090894349301,1.1242533558854e-10,448.5672715479441,7.08279614207802e+18
18.876704395734976,1.1065676268317e-10,451.0136351658798,6.97137604903971e+18
19.182499847977,1.0868666310064e-10,453.459998783816,6.84725977534032e+18
19.488295300219022,1.0655347962487e-10,455.9063624017522,6.71286921636681e+18
19.79409075246099,1.0429959187761e-10,458.3527260196879,6.57087428828943e+18
20.09988620470301,1.0196988495919e-10,460.7990896376241,6.42410275242897e+18
20.405681656944978,9.9609955596957e-11,463.2454532555598,6.275427202608291e+18
20.711477109187,9.7264149276381e-11,465.691816873496,6.127641404412003e+18
21.017272561429024,9.497363578652e-11,468.1381804914322,5.98333905455076e+18
21.32306801367099,9.2774703481427e-11,470.5845441093679,5.844806319329902e+18
21.628863465913014,9.069741716811e-11,473.0309077273041,5.71393728159093e+18
21.96523846337999,8.8580540743816e-11,475.7219077070399,5.580574066860408e+18
22.335250960592987,8.6476879098184e-11,478.6820076847439,5.448043383185592e+18
22.742264707527,8.4446624629227e-11,481.938117660216,5.320137351641301e+18
23.189979829154026,8.2552524915047e-11,485.5198386332322,5.200809069647961e+18
23.682466462945,8.0851430706011e-11,489.45973170356,5.093640134478693e+18
24.224201760114,7.9384028605516e-11,493.793614080912,5.001193802147508e+18
24.82011058700101,7.8164739604323e-11,498.5608846960081,4.924378595072349e+18
25.475610296576008,7.717314455331401e-11,503.80488237260806,4.861908106858783e+18
26.196659977108027,7.6347615468593e-11,509.5732798168642,4.809899774521358e+18
26.98981462569401,7.5580909875052e-11,515.9185170055521,4.761597322128275e+18
27.862284739137976,7.4716038153281e-11,522.8982779131038,4.707110403656703e+18
28.82200186392697,7.3539191577313e-11,530.5760149114158,4.632969069370719e+18
29.87769070119498,7.176930682255501e-11,539.0215256095598,4.5214663298209654e+18
30.93337953846202,6.934937020558301e-11,547.4670363076962,4.3690103229517297e+18
31.989068375730028,6.6152263948821e-11,555.9125470058402,4.1675926287757235e+18
33.04475721299701,6.210117287791101e-11,564.3580577039761,3.9123738913083935e+18
34.10044605026502,5.7170755922253e-11,572.8035684021202,3.601757623101939e+18
35.26170377125902,5.0840579941785e-11,582.0936301700722,3.202956536332455e+18
36.539087264352986,4.3255397447324e-11,592.3126981148239,2.725090039181412e+18
37.94420910675598,3.5226850229908e-11,603.5536728540478,2.2192915644842043e+18
39.34933094915999,2.8665630369893e-11,614.7946475932799,1.8059347133032591e+18
40.75445279156298,2.3835088435321e-11,626.0356223325039,1.501610571425223e+18
42.159574633965974,2.0150030916979e-11,637.2765970717278,1.269451947769677e+18
43.56469647636902,1.7030557375622e-11,648.5175718109522,1.072925114664186e+18
44.96981831877298,1.4204463678107e-11,659.7585465501838,8.94881211720741e+17
46.51545234541601,1.1352642645461e-11,672.1236187633281,7.15216486664043e+17
48.215649774724,8.642330759956899e-12,685.725198197792,5.444668378772847e+17
50.085866946962994,6.362459627354799e-12,700.686935575704,4.008349565233524e+17
52.14310583642498,4.6650104207742e-12,717.1448466913998,2.9389565650877466e+17
54.406068614834,3.4480058416100007e-12,735.248548918672,2.1722436802143005e+17
56.895327671083976,2.5454878998752e-12,755.1626213686718,1.603657376921376e+17
59.633512632958,1.8612552881453e-12,777.068101063664,1.172590831531539e+17
62.5,1.3713924457174e-12,800.0,8.639772408019621e+16
