time,pfc_flux,temperature,desorption_rate
15.95774780615102,1.0061030719299e-10,427.66198244920815,6.33844935315837e+18
16.235743671826015,9.7284922794328e-11,429.8859493746081,6.128950136042664e+18
16.51373953750101,9.3670814326253e-11,432.1099163000081,5.901261302553939e+18
16.791735403174982,8.9801422039278e-11,434.33388322539986,5.657489588474513e+18
17.069731268849978,8.5715293752877e-11,436.5578501507998,5.400063506431251e+18
17.347727134524007,8.1456028002104e-11,438.78181707619206,5.131729764132553e+18
17.625723000199002,7.7072054978358e-11,441.005784001592,4.855539463636554e+18
17.903718865873998,7.2616122103154e-11,443.229750926992,4.574815692498702e+18
18.181714731548027,6.8144341192807e-11,445.4537178523842,4.293093495146841e+18
18.459710597223022,6.3714656552133e-11,447.6776847777842,4.014023362784379e+18
18.737706462896995,5.9384636599113e-11,449.90165170317596,3.7412321057441193e+18
19.01570232857199,5.5208616192021e-11,452.1256186285759,3.478142820097323e+18
19.293698194246986,5.1234445634646e-11,454.3495855539759,3.227770074982698e+18
19.571694059921015,4.7500398361881e-11,456.5735524793681,2.992525096798503e+18
19.84968992559601,4.4033016534636e-11,458.7975194047681,2.774080041682068e+18
20.127685791269982,4.0846610360088e-11,461.02148633015986,2.573336452685544e+18
20.405681656944978,3.7944586538710006e-11,463.2454532555598,2.3905089519387305e+18
20.683677522619973,3.5321837394417e-11,465.4694201809598,2.2252757558482708e+18
20.961673388294003,3.2966706890450005e-11,467.693387106352,2.0769025340983503e+18
21.239669253968998,3.0861730205636e-11,469.917354031752,1.9442890029550682e+18
21.517665119643993,2.8984615011818e-11,472.14132095715195,1.826030745744534e+18
21.795660985318023,2.7311567078862e-11,474.3652878825442,1.7206287259683062e+18
22.073656850993018,2.58215432041e-11,476.58925480794414,1.6267572218583002e+18
22.35165271666699,2.449805733454e-11,478.8132217333359,1.54337761207602e+18
22.657448168909013,2.3219591084455e-11,481.2595853512721,1.462834238320665e+18
22.99382316637599,2.2010758897463e-11,483.9505853310079,1.386677810540169e+18
23.363835663588986,2.0901488506389e-11,486.9106853087119,1.316793775902507e+18
23.770849410523,1.9929747809072e-11,490.166795284184,1.255574111971536e+18
24.218564532150026,1.9144127549378e-11,493.7485162572002,1.206080035610814e+18
24.711051165941,1.8604460038075e-11,497.688409327528,1.1720809823987249e+18
25.25278646311,1.8377970429734e-11,502.02229170488,1.1578121370732419e+18
25.79452176028002,1.8505904337306e-11,506.35617408224016,1.1658719732502781e+18
26.39043058716601,1.8994432405109e-11,511.12344469732807,1.196649241521867e+18
26.986339414051997,1.978486676288e-11,515.890715312416,1.24644660606144e+18
27.58224824093901,2.0812081633406e-11,520.6579859275121,1.311161142904578e+18
28.237747950514006,2.2145348955601e-11,525.901983604112,1.3951569842028628e+18
28.958797631046025,2.3799637932817e-11,531.6703810483682,1.499377189767471e+18
29.67984731157901,2.560642229624e-11,537.4387784926321,1.6132046046631201e+18
30.473001960164993,2.7720916578099e-11,543.7840156813199,1.746417744420237e+18
31.345472073609017,3.0149099138036e-11,550.7637765888721,1.899393245696268e+18
32.30518919839801,3.2877560945241e-11,558.4415135871841,2.0712863395501832e+18
33.360878035664996,3.5856094486173e-11,566.88702428532,2.258933952628899e+18
34.52213575666002,3.8976083261381e-11,576.1770860532802,2.455493245467003e+18
35.79951924975302,4.2041076106259e-11,586.3961539980241,2.648587794694317e+18
37.204641092156976,4.4733840612192e-11,597.6371287372558,2.8182319585680963e+18
38.750275118800005,4.6594641743099e-11,610.0022009504,2.9354624298152366e+18
40.450472548107996,4.7042746140089e-11,623.603780384864,2.9636930068256067e+18
42.32068972034699,4.5490664673004e-11,638.5655177627759,2.865911874399252e+18
44.377928609808976,4.1586186475960006e-11,655.0234288784718,2.61992974798548e+18
46.640891388217995,3.5517013871302e-11,673.127131105744,2.2375718738920259e+18
49.13015044446797,2.814397321506e-11,693.0412035557438,1.77307031254878e+18
51.868335406342,2.0719768655173e-11,714.946683250736,1.3053454252758991e+18
54.88033886440502,1.4314238657966e-11,739.0427109152401,9.01797035451858e+17
58.19354266827298,9.4204382659098e-12,765.5483413461839,5.934876107523174e+17
61.838066852528016,5.9952907340015e-12,794.7045348202241,3.7770331624209446e+17
62.5,6.000731266947499e-12,800.0,3.780460698176925e+17
