time,pfc_flux,temperature,desorption_rate
12.45499989865101,8.4435487472365e-11,399.6399991892081,5.319435710758995e+18
13.066590803135,9.0427568137093e-11,404.53272642508,5.696936792636858e+18
13.67818170761899,9.5968049920116e-11,409.4254536609519,6.045987144967308e+18
14.289772612104002,1.0091309081382e-10,414.318180896832,6.35752472127066e+18
14.901363516587992,1.0512383042358e-10,419.21090813270393,6.622801316685539e+18
15.512954421071981,1.0848000051936e-10,424.10363536857585,6.834240032719681e+18
16.124545325556028,1.1089125631906e-10,428.9963626044482,6.98614914810078e+18
16.736136230040017,1.1230825921738e-10,433.88908984032014,7.07542033069494e+18
17.347727134524007,1.1273291757279e-10,438.78181707619206,7.10217380708577e+18
17.95931803900902,1.1222418692844e-10,443.67454431207216,7.070123776491721e+18
18.57090894349301,1.1089557032237e-10,448.5672715479441,6.98642093030931e+18
19.182499847977,1.089024011871e-10,453.459998783816,6.8608512747873e+18
19.79409075246099,1.0642052139267e-10,458.3527260196879,6.704492847738209e+18
20.405681656944978,1.0362132608283e-10,463.2454532555598,6.528143543218291e+18
21.017272561429024,1.0064947911138e-10,468.1381804914322,6.34091718401694e+18
21.69002255636201,9.7301100485323e-11,473.5201804508961,6.129969330575349e+18
22.430047550788004,9.3601874054255e-11,479.44038040630403,5.896918065418065e+18
23.244075044655972,8.9535013823448e-11,485.9526003572478,5.640705870877224e+18
24.139505287910993,8.5015711799541e-11,493.11604230328794,5.355989843371083e+18
25.124478555491976,7.9884593465717e-11,500.9958284439358,5.032729388340171e+18
26.207949149830995,7.3940407535885e-11,509.66359319864796,4.658245674760755e+18
27.399766803603995,6.7024945737849e-11,519.198134428832,4.2225715814844877e+18
28.71076622275399,5.9151909619966e-11,529.6861297820319,3.7265703060578575e+18
30.152865583818993,5.0646359248042e-11,541.222924670552,3.190720632626646e+18
31.739174880989992,4.2245818918918e-11,553.9133990479199,2.661486591891834e+18
33.325484178162014,3.5722917042538e-11,566.6038734252961,2.250543773679894e+18
34.91179347533301,3.1357280115304004e-11,579.2943478026641,1.9755086472641523e+18
36.49810277250498,2.8510429111933e-11,591.9848221800398,1.796157034051779e+18
38.08441206967598,2.5913667485812e-11,604.6752965574078,1.632561051606156e+18
39.670721366848,2.2634967628494e-11,617.365770934784,1.426002960595122e+18
41.257030664019,1.8560102623480003e-11,630.056245312152,1.1692864652792402e+18
42.84333996119102,1.421359598311e-11,642.7467196895282,8.9545654693593e+17
44.42964925836202,1.0598476834545e-11,655.4371940668962,6.67704040576335e+17
46.015958555533985,8.4210597255395e-12,668.1276684442719,5.305267627089885e+17
47.60226785270498,7.268874702014899e-12,680.8181428216399,4.579391062269386e+17
49.188577149877005,6.3296587729927986e-12,693.508617199016,3.987685026985463e+17
50.774886447048004,5.2783911685567e-12,706.199091576384,3.3253864361907206e+17
52.361195744220026,4.1441605758462e-12,718.8895659537602,2.610821162783106e+17
54.10613597110802,2.9626122504195e-12,732.8490877688641,1.8664457177642848e+17
56.02557022068601,1.9784246281753e-12,748.204561765488,1.2464075157504389e+17
58.136947895221,1.3630677031321e-12,765.095583161768,8.58732652973223e+16
60.459463337210025,1.0239683513041e-12,783.6757066976802,6.4510006132158296e+16
62.5,8.438952912614999e-13,800.0,5.31654033494745e+16
