time,pfc_flux,temperature,desorption_rate
17.836999858111994,1.0385464333486e-10,442.69599886489596,6.54284253009618e+18
18.173374855578004,1.0443624411705e-10,445.38699884462403,6.579483379374151e+18
18.509749853044013,1.0468029937587e-10,448.0779988243521,6.59485886067981e+18
18.84612485051099,1.0457734171931e-10,450.7689988040879,6.588372528316531e+18
19.182499847977,1.0412117007954e-10,453.459998783816,6.55963371501102e+18
19.51887484544301,1.0330919844574e-10,456.15099876354407,6.50847950208162e+18
19.855249842909018,1.0214287044679e-10,458.84199874327214,6.43500083814777e+18
20.191624840375994,1.0062804068244e-10,461.53299872300795,6.33956656299372e+18
20.527999837842003,9.877526217446e-11,464.223998702736,6.22284151699098e+18
20.864374835308013,9.6599965861555e-11,466.9149986824641,6.085797849277965e+18
21.200749832774022,9.4122543795135e-11,469.6059986621922,5.929720259093505e+18
21.537124830240998,9.1368352784456e-11,472.296998641928,5.756206225420728e+18
21.873499827707008,8.8367652485345e-11,474.98799862165606,5.567162106576735e+18
22.209874825173017,8.5155489836547e-11,477.67899860138414,5.364795859702461e+18
22.546249822639993,8.1771539456618e-11,480.36999858111994,5.151606985766935e+18
22.882624820106003,7.8259900049127e-11,483.060998560848,4.930373703095001e+18
23.218999817572012,7.4668822420455e-11,485.7519985405761,4.704135812488665e+18
23.55537481503802,7.1050302693206e-11,488.4429985203042,4.4761690696719785e+18
23.891749812504997,6.7459420483865e-11,491.13399850004,4.2499434904834954e+18
24.228124809971007,6.3953251308862e-11,493.82499847976806,4.0290548324583055e+18
24.564499807437016,6.0589159433989e-11,496.51599845949613,3.817117044341307e+18
24.900874804903992,5.742231571186101e-11,499.20699843923194,3.617605889847244e+18
25.237249802370002,5.4502425156350006e-11,501.89799841896,3.4336527848500506e+18
25.57362479983601,5.186991626746301e-11,504.5889983986881,3.26780472485017e+18
25.90999979730202,4.9552199640693e-11,507.27999837841617,3.121788577363659e+18
26.246374794768997,4.756089870985e-11,509.970998358152,2.9963366187205504e+18
26.582749792235006,4.5890964332835e-11,512.66199833788,2.891130752968605e+18
26.919124789701016,4.4522161797112e-11,515.3529983176081,2.804896193218056e+18
27.25549978716799,4.3422686955962e-11,518.0439982973439,2.735629278225606e+18
27.591874784634,4.2554007582671e-11,520.734998277072,2.6809024777082726e+18
27.92824978210001,4.1875783853029e-11,523.4259982568001,2.638174382740827e+18
28.298262279313008,4.130539693937e-11,526.3860982345041,2.60224000718031e+18
28.70527602624702,4.0840675258317e-11,529.6422082099762,2.572962541273971e+18
29.152991147875014,4.0473568357667e-11,533.2239291830001,2.549834806533021e+18
29.645477781665022,4.0193305678169e-11,537.1638222533202,2.532178257724647e+18
30.187213078834986,3.9987187207461e-11,541.4977046306799,2.519192794070043e+18
30.783121905720975,3.983552362244e-11,546.2649752457678,2.50963798821372e+18
31.438621615295972,3.970130931634101e-11,551.5089729223678,2.501182486929484e+18
32.15967129582799,3.9523516235104e-11,557.2773703666239,2.489981522811552e+18
32.95282594441397,3.9225889433121e-11,563.6226075553118,2.4712310342866227e+18
33.82529605785902,3.8740952394899e-11,570.6023684628722,2.440680000878637e+18
34.78501318264699,3.8031983684831e-11,578.2801054611759,2.3960149721443533e+18
35.840702019915,3.7090652995136e-11,586.72561615932,2.336711138693568e+18
37.001959740909,3.5898212397726e-11,596.015677927272,2.261587381056738e+18
38.27934323400302,3.4374708347953e-11,606.2347458720242,2.1656066259210388e+18
39.68446507640601,3.2374998691672e-11,617.4757206112481,2.039624917575336e+18
41.23009910305001,2.9742192776414e-11,629.8407928244001,1.8737581449140823e+18
42.930296532358,2.6362207127924e-11,643.442372258864,1.660819049059212e+18
44.80051370459603,2.2219682388653e-11,658.4041096367682,1.3998399904851392e+18
46.85775259405898,1.7540342518783e-11,674.8620207524718,1.105041578683329e+18
49.120715372468,1.292834660444e-11,692.965722979744,8.144858360797201e+17
51.609974428717976,9.0812215392635e-12,712.8797954297438,5.7211695697360045e+17
54.348159390592,6.2418791942452e-12,734.785275124736,3.932383892374476e+17
57.360162848654,4.2314021648950004e-12,758.881302789232,2.6657833638838502e+17
60.673366652522986,2.8225082737305e-12,785.3869332201839,1.778180212450215e+17
62.5,2.4199573477341e-12,800.0,1.5245731290724832e+17
