time,pfc_flux,temperature,desorption_rate
13.372386255377023,1.0173764763047e-10,406.9790900430162,6.40947180071961e+18
13.67818170761899,1.0432391859014e-10,409.4254536609519,6.57240687117882e+18
13.983977159861979,1.0668912589192e-10,411.87181727889583,6.72141493119096e+18
14.289772612104002,1.0881426750028e-10,414.318180896832,6.85529885251764e+18
14.595568064346025,1.1067361773892e-10,416.7645445147682,6.97243791755196e+18
14.901363516587992,1.1224056018772999e-10,419.21090813270393,7.071155291826989e+18
15.207158968830015,1.1349002454804e-10,421.6572717506401,7.14987154652652e+18
15.512954421071981,1.1439909434863e-10,424.10363536857585,7.20714294396369e+18
15.818749873314005,1.1494712340533e-10,426.54999898651204,7.241668774535791e+18
16.124545325556028,1.1511582229573e-10,428.9963626044482,7.25229680463099e+18
16.430340777797994,1.148894714895e-10,431.44272622238395,7.2380367038385e+18
16.736136230040017,1.1425531847596e-10,433.88908984032014,7.19808506398548e+18
17.041931682281984,1.1320413064161e-10,436.33545345825587,7.13186023042143e+18
17.347727134524007,1.1173081679843002e-10,438.78181707619206,7.039041458301091e+18
17.653522586765973,1.098350319526e-10,441.2281806941278,6.9196070130138e+18
17.95931803900902,1.0752172745727e-10,443.67454431207216,6.77386882980801e+18
18.265113491250986,1.0480166696039e-10,446.1209079300079,6.602505018504571e+18
18.57090894349301,1.0169196304681999e-10,448.5672715479441,6.406593671949659e+18
18.876704395734976,9.8216659364332e-11,451.0136351658798,6.187649539952916e+18
19.182499847977,9.440728652446e-11,453.459998783816,5.94765905104098e+18
19.488295300219022,9.0303253492182e-11,455.9063624017522,5.689104970007466e+18
19.79409075246099,8.5952002318991e-11,458.3527260196879,5.414976146096433e+18
20.09988620470301,8.1408994402038e-11,460.7990896376241,5.128766647328394e+18
20.405681656944978,7.6737630171841e-11,463.2454532555598,4.834470700825983e+18
20.711477109187,7.2009050230706e-11,465.691816873496,4.536570164534478e+18
21.017272561429024,6.7301523964183e-11,468.1381804914322,4.2399960097435295e+18
21.32306801367099,6.2698942632943e-11,470.5845441093679,3.9500333858754094e+18
21.628863465913014,5.828786562544e-11,473.0309077273041,3.6721355344027203e+18
21.93465891815498,5.4152657704150005e-11,475.47727134523984,3.4116174353614505e+18
22.240454370398027,5.0368582323224e-11,477.9236349631842,3.1732206863631124e+18
22.546249822639993,4.6993375986904e-11,480.36999858111994,2.960582687174952e+18
22.852045274882016,4.4058829530194e-11,482.81636219905613,2.775706260402222e+18
23.157840727123983,4.1565078279668e-11,485.26272581699186,2.6185999316190843e+18
23.463636179366006,3.9481042674528e-11,487.70908943492805,2.4873056884952643e+18
23.769431631607972,3.7753198548416e-11,490.1554530528638,2.378451508550208e+18
24.075227083849995,3.6320317033771e-11,492.60181667079996,2.288179973127573e+18
24.38102253609202,3.5127156629724e-11,495.04818028873615,2.2130108676726118e+18
24.686817988333985,3.4131283092788e-11,497.4945439066719,2.1502708348456443e+18
24.992613440576008,3.3302979013454e-11,499.94090752460806,2.0980876778476022e+18
25.328988438042018,3.2562058772161e-11,502.63190750433614,2.051409702646143e+18
25.699000935255015,3.1928735638288e-11,505.5920074820401,2.011510345212144e+18
26.106014682189993,3.1424519692337e-11,508.84811745751995,1.979744740617231e+18
26.55372980381702,3.1072038890692e-11,512.4298384305362,1.9575384501135962e+18
27.046216437607995,3.0896952254196e-11,516.369731500864,1.9465079920143478e+18
27.587951734776993,3.0933566389088e-11,520.703613878216,1.9488146825125443e+18
28.12968703194599,3.1195816805453e-11,525.0374962555679,1.9653364587435392e+18
28.725595858833003,3.1732379607452e-11,529.804766870664,1.999139915269476e+18
29.381095568408,3.2607633913662e-11,535.048764547264,2.0542809365607058e+18
30.10214524894002,3.3882132240973e-11,540.8171619915202,2.1345743311812992e+18
30.895299897526,3.5592627758799e-11,547.162399180208,2.2423355488043372e+18
31.767770010970025,3.7737988761744e-11,554.1421600877602,2.377493291989872e+18
32.72748713575902,4.0272580061993e-11,561.8198970860722,2.537172543905559e+18
33.78317597302703,4.3098640965045e-11,570.2654077842162,2.715214380797835e+18
34.94443369402097,4.6046900561647e-11,579.5554695521678,2.900954735383761e+18
36.22181718711499,4.8845390752220006e-11,589.77453749692,3.0772596173898604e+18
37.626939029517985,5.1089001721755e-11,601.0155122361439,3.2186071084705654e+18
39.17257305616198,5.2232785280711e-11,613.3805844492958,3.290665472684793e+18
40.87277048547003,5.1646963983333e-11,626.9821638837602,3.253758730949979e+18
42.742987657708,4.8781084095219e-11,641.943901261664,3.0732082979987973e+18
44.80022654717101,4.3448816129370005e-11,658.4018123773681,2.7372754161503104e+18
47.063189325580026,3.6116218951278e-11,676.5055146046402,2.275321793930514e+18
49.55244838182898,2.7911299280512e-11,696.4195870546318,1.758411854672256e+18
52.29063334370397,2.0164780579563e-11,718.3250667496318,1.270381176512469e+18
55.30263680176603,1.379204069608e-11,742.4210944141282,8.6889856385304e+17
58.61584060563399,9.0599277741468e-12,768.9267248450719,5.7077544977124845e+17
62.26036478988999,5.7856623791470994e-12,798.0829183191199,3.6449672988626726e+17
62.5,5.9335048282039e-12,800.0,3.7381080417684576e+17
