time,pfc_flux,temperature,desorption_rate
13.014667608390027,2.9354410461495e-11,404.1173408671202,1.849327859074185e+18
13.244416257706973,2.5903160308072e-11,405.9553300616558,1.631899099408536e+18
13.474164907025,2.2599323119146e-11,407.7933192562,1.423757356506198e+18
13.703913556343025,1.9474797251169e-11,409.6313084507442,1.226912226823647e+18
13.933662205660994,1.6560555357798e-11,411.46929764528795,1.0433149875412741e+18
14.16341085497902,1.3886239094681e-11,413.30728683983216,8.74833062964903e+17
14.393159504296989,1.1479675840416e-11,415.1452760343759,7.23219577946208e+17
14.645883018545987,9.168386787926399e-12,417.1670641483679,5.776083676393632e+17
14.923878884220983,7.0641961141026e-12,419.39103107376786,4.450443551884638e+17
15.229674336463006,5.3117158409715e-12,421.83739469170405,3.346380979812045e+17
15.535469788704972,4.1534541421141e-12,424.2837583096398,2.616676109531883e+17
15.841265240946996,3.5113495362637e-12,426.73012192757596,2.212150207846131e+17
16.14706069318902,3.2269532591015e-12,429.17648554551215,2.0329805532339453e+17
16.452856145430985,3.1472119268267e-12,431.6228491634479,1.982743513900821e+17
16.75865159767301,3.1806571063571e-12,434.06921278138407,2.003813977004973e+17
17.095026595139984,3.2971729173448e-12,436.7602127611199,2.077218937927224e+17
17.46503909235298,3.4916804258264e-12,439.72031273882385,2.199758668270632e+17
17.872052839286994,3.7657372898784e-12,442.97642271429595,2.372414492623392e+17
18.31976796091402,4.125728102901e-12,446.55814368731217,2.5992087048276298e+17
18.812254594704996,4.5820104178853986e-12,450.49803675763997,2.886666563267801e+17
19.353989891873994,5.148965377947099e-12,454.83191913499195,3.2438481881066726e+17
19.949898718761006,5.846953757976099e-12,459.59918975008804,3.683580867524943e+17
20.605398428336002,6.7081612336714994e-12,464.843187426688,4.2261415772130445e+17
21.32644810886802,7.7876964516575e-12,470.61158487094417,4.906248764544225e+17
22.047497789401007,9.0388236074863e-12,476.37998231520805,5.6944588727163686e+17
22.768547469933026,1.0491710999541e-11,482.1483797594642,6.60977792971083e+17
23.48959715046601,1.2150349059158e-11,487.9167772037281,7.65471990726954e+17
24.210646830997973,1.3983552046464e-11,493.6851746479838,8.80963778927232e+17
24.931696511531015,1.5932927035557e-11,499.4535720922481,1.0037744032400911e+18
25.652746192062978,1.7922805635115e-11,505.2219695365038,1.1291367550122451e+18
26.37379587259602,1.9866954033195e-11,510.99036698076816,1.251618104091285e+18
27.16695052118098,2.1857440304202e-11,517.3356041694478,1.377018739164726e+18
28.039420634626026,2.3792268765372e-11,524.3153650770082,1.498912932218436e+18
28.999137759413998,2.5603754316065e-11,531.993102075312,1.613036521912095e+18
30.054826596682005,2.7270731015825e-11,540.438612773456,1.718056053996975e+18
31.216084317676007,2.8731234741609e-11,549.728674541408,1.810067788721367e+18
32.49346781077003,2.983472123061e-11,559.9477424861602,1.87958743752843e+18
33.89858965317302,3.04938843318e-11,571.1887172253842,1.9211147129034002e+18
35.444223679817014,3.0762663059346e-11,583.5537894385361,1.938047772738798e+18
37.144421109125005,3.0587573441174003e-11,597.155368873,1.9270171267939622e+18
39.014638281364,2.9608858941191e-11,612.117106250912,1.865358113295033e+18
40.88485545360197,2.7615111959439e-11,627.0788436288158,1.7397520534446572e+18
42.755072625841024,2.4622248749748e-11,642.0405810067282,1.551201671234124e+18
44.81231151530301,2.0496398593616e-11,658.4984921224241,1.291273111397808e+18
47.07527429371203,1.5718871505514002e-11,676.6021943496962,9.902889048473821e+17
49.564533349962005,1.1199869350091e-11,696.516266799696,7.05591769055733e+17
52.302718311837,7.643841304074199e-12,718.421746494696,4.8156200215667456e+17
55.314721769898995,5.105716741845599e-12,742.517774159192,3.216601547362728e+17
58.627925573767016,3.3452985309788e-12,769.0234045901361,2.107538074516644e+17
62.27244975802205,2.1505260388209e-12,798.1795980641764,1.3548314044571669e+17
62.5,2.2031974122691e-12,800.0,1.3880143697295331e+17
