time,pfc_flux,temperature,desorption_rate
31.741359113016017,3.6606833189674e-11,553.9308729041281,2.306230490949462e+18
32.46240879354798,3.6058752889852e-11,559.6992703483838,2.271701432060676e+18
33.25556344213402,3.5582060027636e-11,566.0445075370721,2.2416697817410683e+18
34.128033555577986,3.5089224940192e-11,573.0242684446239,2.2106211712320963e+18
35.08775068036698,3.4469989170548e-11,580.7020054429358,2.171609317744524e+18
36.14343951763499,3.3599517368416e-11,589.1475161410799,2.116769594210208e+18
37.30469723862899,3.2359274067481e-11,598.4375779090319,2.038634266251303e+18
38.58208073172301,3.0678706266211e-11,608.6566458537841,1.9327584947712932e+18
39.987202574126,2.8602809895521e-11,619.897620593008,1.8019770234178232e+18
41.53283660077,2.6368118873702e-11,632.26269280616,1.661191489043226e+18
43.078470627413026,2.4568416844502e-11,644.6277650193042,1.547810261203626e+18
44.62410465405702,2.3304975891695e-11,656.9928372324562,1.468213481176785e+18
46.16973868069999,2.2236762265954e-11,669.3579094456,1.400916022755102e+18
47.71537270734399,2.0823226559526e-11,681.7229816587519,1.311863273250138e+18
49.26100673398702,1.874320166662e-11,694.0880538718961,1.18082170499706e+18
50.80664076063101,1.6022375578849e-11,706.4531260850481,1.009409661467487e+18
52.352274787273984,1.2937673378259e-11,718.8181982981919,8.150734228303169e+17
53.89790881391798,1.0028102152004e-11,731.1832705113438,6.31770435576252e+17
55.44354284056101,7.897505671924399e-12,743.5483427244881,4.975428573312371e+17
56.989176867205,6.6681961404214985e-12,755.91341493764,4.2009635684655443e+17
58.534810893849,5.9100740837221e-12,768.278487150792,3.723346672744923e+17
60.08044492049203,5.2064392610979e-12,780.6435593639362,3.2800567344916774e+17
61.62607894713602,4.4268003649326e-12,793.0086315770882,2.7888842299075382e+17
62.5,3.9582687180344e-12,800.0,2.493709292361672e+17
