time,pfc_flux,temperature,desorption_rate
13.244416257706973,3.523104131404e-11,405.9553300616558,2.2195556027845202e+18
13.474164907025,3.1934243296962e-11,407.7933192562,2.0118573277086062e+18
13.703913556343025,2.8782028000908e-11,409.6313084507442,1.813267764057204e+18
13.933662205660994,2.5851100728103e-11,411.46929764528795,1.628619345870489e+18
14.16341085497902,2.3218251574754e-11,413.30728683983216,1.462749849209502e+18
14.393159504296989,2.0950328220352e-11,415.1452760343759,1.319870677882176e+18
14.645883018545987,1.8924165306041e-11,417.1670641483679,1.192222414280583e+18
14.898606532796009,1.7396230782039e-11,419.1888522623681,1.095962539268457e+18
15.151330047045974,1.6317327320237e-11,421.2106403763678,1.027991621174931e+18
15.404053561294972,1.5602041667958e-11,423.2324284903598,9.829286250813541e+17
15.656777075544994,1.5161128139379e-11,425.25421660435995,9.55151072780877e+17
15.909500589795016,1.4920968149664e-11,427.2760047183601,9.40020993428832e+17
16.187496455468988,1.4825478783708e-11,429.4999716437519,9.34005163373604e+17
16.49329190771101,1.4869935646732e-11,431.9463352616881,9.36805945744116e+17
16.829666905177987,1.5054849556494e-11,434.6373352414239,9.48455522059122e+17
17.199679402390018,1.5390252323694e-11,437.59743521912014,9.695858963927219e+17
17.606693149324997,1.5899052749854e-11,440.8535451946,1.0016403232408022e+18
18.054408270952024,1.661794525073e-11,444.4352661676162,1.0469305507959901e+18
18.546894904743,1.7593861312209e-11,448.375159237944,1.108413262669167e+18
19.039381538533007,1.8752355407573e-11,452.31505230826406,1.181398390677099e+18
19.581116835702005,2.0216132269379e-11,456.64893468561604,1.2736163329708772e+18
20.122852132872026,2.1856405162504e-11,460.9828170629762,1.376953525237752e+18
20.718760959758015,2.3843892519587e-11,465.7500876780641,1.502165228733981e+18
21.314669786645027,2.6009087042323e-11,470.5173582931602,1.638572483666349e+18
21.970169496220024,2.8580167869023e-11,475.7613559697602,1.800550575748449e+18
22.691219176751986,3.1613151645939e-11,481.5297534140159,1.991628553694157e+18
23.484373825338025,3.5152806414298e-11,487.8749906027042,2.214626804100774e+18
24.356843938781992,3.9208269360377e-11,494.85475151025594,2.4701209697037507e+18
25.316561063570987,4.3711246843741e-11,502.5324885085679,2.753808551155683e+18
26.372249900838995,4.8466165173814e-11,510.97799920671196,3.053368405950282e+18
27.533507621832996,5.3127588986149e-11,520.268060974664,3.347038106127387e+18
28.810891114927017,5.7203212541371e-11,530.4871289194161,3.603802390106373e+18
30.21601295733001,5.9961300204476e-11,541.7281036586401,3.777561912881988e+18
31.761646983974003,6.0324276692877e-11,554.093175871792,3.800429431651251e+18
33.46184441328103,5.729120918085e-11,567.6947553062482,3.6093461783935503e+18
35.16204184258902,5.1548159698657e-11,581.2963347407122,3.247534061015391e+18
36.86223927189701,4.4769732953941e-11,594.8979141751761,2.820493176098283e+18
38.562436701205,3.8150146300336e-11,608.49949360964,2.403459216921168e+18
40.26263413051299,3.2035355932742004e-11,622.1010730441039,2.0182274237627464e+18
41.962831559820984,2.6399528151952e-11,635.7026524785679,1.6631702735729759e+18
43.83304873205998,2.0688044921352e-11,650.6643898564798,1.303346830045176e+18
45.89028762152202,1.527920339867e-11,667.1223009721762,9.6258981411621e+17
48.15325039993098,1.0782482640713e-11,685.2260031994479,6.79296406364919e+17
50.64250945618102,7.478228312780499e-12,705.1400756494481,4.7112838370517146e+17
53.380694418054986,5.1581841331370986e-12,727.0455553444399,3.249656003876372e+17
56.39269787611698,3.5205125741594e-12,751.1415830089359,2.217922921720422e+17
59.70590167998603,2.3684936399677e-12,777.6472134398882,1.4921509931796512e+17
62.5,1.7832234270613e-12,800.0,1.123430759048619e+17
