time,pfc_flux,temperature,desorption_rate
27.43428650776798,5.2032267697216e-11,519.4742920621438,3.278032864924608e+18
28.595544228763004,4.7777378578871e-11,528.764353830104,3.0099748504688727e+18
29.756801949757005,4.2589342396066e-11,538.054415598056,2.683128570952158e+18
30.918059670751006,3.6602277288182e-11,547.344477366008,2.305943469155466e+18
32.079317391745974,3.0327940254538e-11,556.6345391339678,1.9106602360358943e+18
33.240575112739975,2.4649895259391e-11,565.9246009019198,1.552943401341633e+18
34.40183283373398,2.0283733951708e-11,575.2146626698718,1.277875238957604e+18
35.563090554729,1.7214573001003e-11,584.504724437832,1.084518099063189e+18
36.724348275723,1.4914875634928e-11,593.794786205784,9.39637165000464e+17
37.88560599671803,1.2933933186897e-11,603.0848479737442,8.14837790774511e+17
39.04686371771197,1.1070755229775e-11,612.3749097416958,6.97457579475825e+17
40.20812143870597,9.2747444466844e-12,621.6649715096478,5.843089001411172e+17
41.485504931799994,7.421820986407e-12,631.8840394544,4.67574722143641e+17
42.890626774202985,5.6716380559336e-12,643.1250141936239,3.573131975238168e+17
44.43626080084698,4.228102383440799e-12,655.4900864067758,2.6637045015677037e+17
46.13645823015497,3.172903916785e-12,669.0916658412398,1.99892946757455e+17
48.00667540239402,2.417567994926e-12,684.0534032191522,1.5230678368033802e+17
50.06391429185601,1.8457643806158e-12,700.5113143348481,1.162831559787954e+17
52.32687707026503,1.3985880081195e-12,718.6150165621202,8.81110445115285e+16
54.816136126515005,1.0493909988271e-12,738.52908901212,6.61116329261073e+16
57.554321088388974,7.794251497305799e-13,760.4345687071118,4.9103784433026536e+16
60.56632454645103,5.732781257611999e-13,784.5305963716082,3.611652192295559e+16
62.5,4.8668780214567e-13,800.0,3.0661331535177212e+16
