time,pfc_flux,temperature,desorption_rate
9.563842895635219,8.7513284164527e-11,376.51074316508175,5.513336902365201e+18
10.119834626984016,9.3593733654813e-11,380.9586770158721,5.896405220253219e+18
10.675826358334007,9.8958726028028e-11,385.40661086667205,6.234399739765764e+18
10.953822224007979,1.0130742167573e-10,387.63057779206383,6.38236756557099e+18
11.231818089682974,1.0340928702373e-10,389.8545447174638,6.51478508249499e+18
11.509813955358027,1.0526084814114e-10,392.0785116428642,6.63143343289182e+18
11.787809821031999,1.0685280043319e-10,394.302478568256,6.73172642729097e+18
12.065805686706994,1.0817069879441e-10,396.52644549365596,6.81475402404783e+18
12.343801552381024,1.0919975690266e-10,398.7504124190482,6.87958468486758e+18
12.621797418056019,1.0992701565204e-10,400.97437934444815,6.92540198607852e+18
12.899793283731015,1.1034194607049e-10,403.1983462698481,6.95154260244087e+18
13.177789149404987,1.1043652314e-10,405.4223131952399,6.957500957819999e+18
13.455785015079982,1.1020516213549e-10,407.64628012063986,6.94292521453587e+18
13.733780880754011,1.0964467169398e-10,409.8702470460321,6.90761431672074e+18
14.011776746429007,1.0875430509415e-10,412.09421397143205,6.85152122093145e+18
14.289772612104002,1.0753592000516e-10,414.318180896832,6.77476296032508e+18
14.567768477777975,1.0599419078636e-10,416.5421478222238,6.677634019540681e+18
14.845764343453027,1.0413679671615e-10,418.7661147476242,6.56061819311745e+18
15.123760209127,1.0197453507318e-10,420.990081673016,6.424395709610339e+18
15.401756074801995,9.9521348173435e-11,423.21404859841596,6.269844934926405e+18
15.67975194047699,9.679428094311e-11,425.4380155238159,6.09803969941593e+18
15.95774780615102,9.3813394296903e-11,427.66198244920815,5.91024384070489e+18
16.235743671826015,9.0601657072894e-11,429.8859493746081,5.707904395592322e+18
16.51373953750101,8.7184833863864e-11,432.1099163000081,5.492644533423432e+18
16.791735403174982,8.3591381301701e-11,434.33388322539986,5.266257022007164e+18
17.069731268849978,7.9852361027242e-11,436.5578501507998,5.030698744716246e+18
17.347727134524007,7.60013722784e-11,438.78181707619206,4.7880864535392e+18
17.625723000199002,7.2074499022943e-11,441.005784001592,4.5406934384454093e+18
17.903718865873998,6.811025353472001e-11,443.229750926992,4.2909459726873605e+18
18.181714731548027,6.414947713766e-11,445.4537178523842,4.04141705967258e+18
18.459710597223022,6.0235126733325e-11,447.6776847777842,3.794812984199475e+18
18.737706462896995,5.6411833777806e-11,449.90165170317596,3.553945528001778e+18
19.01570232857199,5.2725081575601e-11,452.1256186285759,3.3216801392628634e+18
19.293698194246986,4.9219834206805e-11,454.3495855539759,3.100849555028715e+18
19.571694059921015,4.5938508983189e-11,456.5735524793681,2.894126065940907e+18
19.84968992559601,4.2918354591852e-11,458.7975194047681,2.703856339286676e+18
20.127685791269982,4.0188573969587e-11,461.02148633015986,2.5318801600839813e+18
20.405681656944978,3.7767814435196e-11,463.2454532555598,2.379372309417348e+18
20.683677522619973,3.5662749416328e-11,465.4694201809598,2.2467532132286643e+18
20.961673388294003,3.3868241930035004e-11,467.693387106352,2.1336992415922053e+18
21.239669253968998,3.2369066094853e-11,469.917354031752,2.039251163975739e+18
21.517665119643993,3.1142658618019004e-11,472.14132095715195,1.9619874929351972e+18
21.795660985318023,3.0162163467871e-11,474.3652878825442,1.900216298475873e+18
22.073656850993018,2.9399156848483e-11,476.58925480794414,1.8521468814544292e+18
22.379452303234984,2.8777754970012e-11,479.0356184258799,1.812998563110756e+18
22.715827300700994,2.8317541075792e-11,481.72661840560795,1.784005087774896e+18
23.08583979791399,2.8034393004536e-11,484.6867183833119,1.766166759285768e+18
23.492853544848003,2.7940747999611e-11,487.942828358784,1.760267123975493e+18
23.940568666475997,2.8045895559822e-11,491.524549331808,1.7668914202687862e+18
24.433055300266005,2.8355933984502e-11,495.46444240212804,1.786423841023626e+18
24.974790597436026,2.8873322750472e-11,499.7983247794882,1.819019333279736e+18
25.570699424322015,2.9595968877601e-11,504.5655953945761,1.864546039288863e+18
26.226199133897012,3.0515771925250005e-11,509.8095930711761,1.9224936312907505e+18
26.947248814429997,3.1616623329665e-11,515.57799051544,1.991847269768895e+18
27.740403463015014,3.2871874187310004e-11,521.9232277041201,2.0709280738005302e+18
28.612873576460004,3.4240772771463e-11,528.90298861168,2.157168684602169e+18
29.572590701247975,3.5661117211778e-11,536.5807256099838,2.246650384342014e+18
30.628279538515983,3.7029732233529e-11,545.0262363081279,2.332873130712327e+18
31.789537259509984,3.8157083904659e-11,554.3162980760799,2.403896285993517e+18
33.066920752604005,3.8702239868488e-11,564.535366020832,2.4382411117147443e+18
34.34430424569803,3.8258393818957e-11,574.7544339655842,2.4102788105942907e+18
35.62168773879199,3.664843151897e-11,584.9735019103359,2.30885118569511e+18
36.89907123188601,3.3840451147405e-11,595.1925698550881,2.131948422286515e+18
38.176454724979976,2.9967796123928e-11,605.4116377998398,1.8879711558074642e+18
39.453838218072974,2.5483262669388e-11,615.6307057445838,1.605445548171444e+18
40.731221711166995,2.1171749926801e-11,625.849773689336,1.333820245388463e+18
42.008605204261016,1.7711834069638e-11,636.0688416340881,1.1158455463871941e+18
43.28598869735498,1.5195070987093e-11,646.2879095788398,9.572894721868591e+17
44.563372190449,1.3258986796468e-11,656.506977523592,8.35316168177484e+17
45.84075568354302,1.1557656297428e-11,666.7260454683442,7.28132346737964e+17
47.11813917663602,9.9303776693541e-12,676.9451134130882,6.256137931693083e+17
48.395522669729985,8.338588624071e-12,687.1641813578399,5.2533108331647296e+17
49.800644512132976,6.6739122339513e-12,698.4051560970638,4.204564707389319e+17
51.34627853877703,5.0818434427391e-12,710.7702283102162,3.201561368925633e+17
53.04647596808502,3.7586160354367e-12,724.3718077446802,2.3679281023251213e+17
54.916693140324014,2.7936895396205e-12,739.3335451225921,1.760024409960915e+17
56.973932029786,2.1100921454889e-12,755.791456238288,1.3293580516580069e+17
59.23689480819502,1.5968814235888e-12,773.8951584655601,1.006035296860944e+17
61.726153864444996,1.1978608890185e-12,793.80923091556,7.54652360081655e+16
62.5,1.1279107431885998e-12,800.0,7.105837682088179e+16
