time,pfc_flux,temperature,desorption_rate
12.367194142130018,1.8538880477952e-11,398.93755313704014,1.167949470110976e+18
12.784918959072002,1.8758058960501e-11,402.279351672576,1.181757714511563e+18
13.20264377601302,1.9231007609563e-11,405.62115020810415,1.211553479402469e+18
13.620368592955003,1.9926725070541e-11,408.96294874364,1.255383679444083e+18
14.038093409896021,2.0813697278508e-11,412.30474727916817,1.3112629285460042e+18
14.497590708532016,2.1971999665558e-11,415.9807256682561,1.384235978930154e+18
14.95708800716801,2.3288102029079e-11,419.6567040573441,1.467150427831977e+18
15.462535035666974,2.4886540933930003e-11,423.7002802853358,1.5678520788375903e+18
16.018526767016,2.6797086248658e-11,428.148214136128,1.688216433665454e+18
16.63011767149999,2.9049019275539e-11,433.0409413719999,1.830088214358957e+18
17.302867666432974,3.1665041344003e-11,438.4229413314638,1.994897604672189e+18
18.042892660859025,3.4652788994337e-11,444.3431412868722,2.183125706643231e+18
18.856920154726993,3.7991131603705e-11,450.85536123781594,2.3934412910334147e+18
19.752350397982013,4.1609019563605e-11,458.0188031838561,2.621368232507115e+18
20.737323665562997,4.535575793479e-11,465.898589324504,2.85741274989177e+18
21.820794259902016,4.8964487022422e-11,474.5663540792161,3.084762682412586e+18
23.012611913675016,5.2019109866943e-11,484.10089530940013,3.277203921617409e+18
24.32361133282501,5.3953429074377e-11,494.5888906626001,3.399066031685751e+18
25.765710693890014,5.4141387246584e-11,506.1256855511201,3.410907396534792e+18
27.20781005495502,5.2403586767876e-11,517.6624804396401,3.301425966376188e+18
28.649909416020023,4.9300567253476e-11,529.1992753281602,3.1059357369689876e+18
30.09200877708497,4.5679984341223e-11,540.7360702166798,2.877839013497049e+18
31.534108138149975,4.2150262825985e-11,552.2728651051998,2.655466558037055e+18
32.97620749921498,3.8610013324707e-11,563.8096599937198,2.432430839456541e+18
34.41830686027998,3.452118615318e-11,575.3464548822399,2.17483472765034e+18
35.86040622134499,2.9576492373108004e-11,586.8832497707599,1.8633190195058043e+18
37.30250558240999,2.3981415215168e-11,598.4200446592799,1.510829158555584e+18
38.744604943475,1.8561887610692e-11,609.9568395478,1.169398919473596e+18
40.18670430454,1.441686011272e-11,621.49363443632,9.0826218710136e+17
41.628803665605005,1.1853074397609e-11,633.03042932484,7.46743687049367e+17
43.07090302667001,1.0176572009789e-11,644.5672242133601,6.411240366167071e+17
44.513002387735014,8.7021339836516e-12,656.1040191018801,5.482344409700508e+17
45.95510174880002,7.209255737044599e-12,667.6408139904001,4.541831114338097e+17
47.39720110986502,5.7215074910092e-12,679.1776088789202,3.6045497193357965e+17
48.98351040703602,4.2373239136346e-12,691.8680832562882,2.669514065589798e+17
50.72845063392498,2.993487264429e-12,705.8276050713998,1.88589697659027e+17
52.647884883502,2.1409144150804e-12,721.183079068016,1.3487760815006522e+17
54.75926255803802,1.5979833014108e-12,738.0741004643041,1.006729479888804e+17
57.08177800002602,1.2104853760725998e-12,756.6542240002082,7.62605786925738e+16
59.636544986214005,9.0965952530778e-13,777.092359889712,5.7308550094390136e+16
62.446788671020954,6.7654996920506e-13,799.5743093681676,4.2622648059918776e+16
62.5,6.768861806754999e-13,800.0,4.26438293825565e+16
