time,pfc_flux,temperature,desorption_rate
10.625281655484002,1.2383140002034002e-10,385.002253243872,7.801378201281421e+18
10.878005169733001,1.2356371823569002e-10,387.024041357864,7.784514248848471e+18
11.130728683983023,1.2290815903433e-10,389.0458294718642,7.743214019162791e+18
11.383452198232987,1.2187439305988e-10,391.0676175858639,7.67808676277244e+18
11.636175712481986,1.2047466624139e-10,393.0894056998559,7.58990397320757e+18
11.888899226732008,1.1872366928798e-10,395.11119381385606,7.479591165142741e+18
12.141622740981973,1.1663848350037e-10,397.1329819278558,7.348224460523311e+18
12.394346255230971,1.1423854504721e-10,399.15477004184777,7.19702833797423e+18
12.647069769480993,1.1154557464584e-10,401.17655815584794,7.02737120268792e+18
12.899793283731015,1.0858344995402e-10,403.1983462698481,6.840757347103261e+18
13.152516797980013,1.0537802665629e-10,405.2201343838401,6.63881567934627e+18
13.405240312229978,1.0195692784413e-10,407.2419224978398,6.42328645418019e+18
13.65796382648,9.8349322263695e-11,409.26371061184,6.196007302612785e+18
13.910687340728998,9.4585708046876e-11,411.285498725832,5.958899606953188e+18
14.16341085497902,9.0697714505701e-11,413.30728683983216,5.713956013859163e+18
14.416134369228018,8.6717930977019e-11,415.32907495382415,5.463229651552197e+18
14.668857883477983,8.2679766731264e-11,417.35086306782387,5.208825304069632e+18
14.921581397728005,7.8617337597682e-11,419.37265118182404,4.952892268653966e+18
15.174304911977003,7.4565362333377e-11,421.394439295816,4.697617827002751e+18
15.427028426227025,7.055903568869801e-11,423.4162274098162,4.4452192483879747e+18
15.67975194047699,6.6633828095054e-11,425.4380155238159,4.1979311699884027e+18
15.932475454725989,6.2825147900614e-11,427.4598036378079,3.957984317738682e+18
16.18519896897601,5.9167796711517e-11,429.4815917518081,3.7275711928255713e+18
16.437922483225975,5.5695159375746e-11,431.5033798658078,3.508795040671998e+18
16.690645997474974,5.2438106573079e-11,433.5251679797998,3.303600714103977e+18
16.943369511724995,4.9423655902963e-11,435.54695609379996,3.1136903218866693e+18
17.196093025975017,4.6673530977254e-11,437.56874420780014,2.940432451567002e+18
17.448816540224016,4.4202851069642e-11,439.5905323217921,2.7847796173874463e+18
17.70154005447398,4.2019231461451e-11,441.61232043579184,2.6472115820714127e+18
17.954263568724002,4.0122533774829e-11,443.634108549792,2.527719627814227e+18
18.206987082973,3.8505368318799e-11,445.655896663784,2.425838204084337e+18
18.459710597223022,3.7154263436695e-11,447.6776847777842,2.340718596511785e+18
18.71243411147202,3.6051260708634e-11,449.69947289177617,2.2712294246439421e+18
18.965157625721986,3.517563202103e-11,451.7212610057759,2.21606481732489e+18
19.24315349139698,3.444872752305e-11,453.94522793117585,2.1702698339521503e+18
19.548948943639004,3.3900813453915e-11,456.39159154911204,2.1357512475966449e+18
19.885323941105014,3.3559898967188e-11,459.0825915288401,2.114273634932844e+18
20.25533643831801,3.3451036902745e-11,462.0426915065441,2.107415324872935e+18
20.662350185252023,3.3595160900393e-11,465.2988014820162,2.116495136724759e+18
21.110065306880017,3.4006732430997e-11,468.88052245504014,2.142424143152811e+18
21.602551940670025,3.4689344137170005e-11,472.8204155253602,2.1854286806417103e+18
22.14428723783999,3.5628095843794e-11,477.1542979027199,2.244570038159022e+18
22.74019606472598,3.6778052085784e-11,481.9215685178078,2.317017281404392e+18
23.395695774300975,3.8050680198487e-11,487.1655661944078,2.397192852504681e+18
24.116745454832994,3.9305460310504e-11,492.93396363866395,2.476243999561752e+18
24.909900103418977,4.0356570450206e-11,499.2792008273518,2.542463938362978e+18
25.782370216864024,4.0988435306604e-11,506.2589617349122,2.582271424316052e+18
26.742087341651995,4.0941247217442e-11,513.936698733216,2.579298574698846e+18
27.797776178920003,3.9865556579261e-11,522.38220943136,2.511530064493443e+18
28.959033899914004,3.739968040095e-11,531.672271199312,2.35617986525985e+18
30.236417393008026,3.3508086829077e-11,541.8913391440642,2.111009470231851e+18
31.51380088610199,2.9234219269991e-11,552.1104070888159,1.841755814009433e+18
32.79118437919601,2.5398021238394e-11,562.3294750335681,1.6000753380188221e+18
34.068567872289975,2.2198020513115e-11,572.5485429783198,1.398475292326245e+18
35.34595136538303,1.9391800960321e-11,582.7676109230642,1.221683460500223e+18
36.623334858476994,1.6742291408467e-11,592.986678867816,1.054764358733421e+18
37.900718351571015,1.4153621772014e-11,603.2057468125681,8.916781716368819e+17
39.30584019397401,1.1406164644181e-11,614.446721551792,7.18588372583403e+17
40.851474220618,8.7085496202743e-12,626.811793764944,5.486386260772809e+17
42.55167164992599,6.396226205861099e-12,640.4133731994079,4.029622509692493e+17
44.42188882216499,4.661028556201199e-12,655.3751105773199,2.936447990406756e+17
46.47912771162703,3.4164502322470002e-12,671.8330216930162,2.1523636463156102e+17
48.74209049003599,2.4965321464322e-12,689.9367239202879,1.572815252252286e+17
51.231349546286026,1.8040879022806e-12,709.8507963702882,1.1365753784367781e+17
53.969534508159995,1.287439777841e-12,731.75627606528,8.110870600398299e+16
56.98153796622199,9.0808132299345e-13,755.8523037297759,5.720912334858735e+16
60.29474177009098,6.3417342287363e-13,782.3579341607278,3.995292564103869e+16
62.5,5.2413526142143e-13,800.0,3.3020521469550092e+16
