time,pfc_flux,temperature,desorption_rate
8.189945972714384,1.0177521426227e-10,365.51956778171507,6.41183849852301e+18
8.419694622032296,1.0373123581157e-10,367.35755697625837,6.53506785612891e+18
8.649443271350208,1.0531315043159e-10,369.19554617080166,6.63472847719017e+18
8.879191920668006,1.0651043481386e-10,371.03353536534405,6.71015739327318e+18
9.108940569985919,1.0731550109247e-10,372.87152455988735,6.76087656882561e+18
9.338689219303717,1.077246470988e-10,374.70951375442974,6.7866527672244e+18
9.568437868621572,1.0773828816546e-10,376.5475029489726,6.78751215442398e+18
9.798186517939484,1.0736083502791e-10,378.3854921435159,6.76373260675833e+18
10.027935167256999,1.0660038821251e-10,380.223481338056,6.71582445738813e+18
10.257683816575025,1.0546834355213e-10,382.0614705326002,6.64450564378419e+18
10.487432465892994,1.0397899097856e-10,383.89945972714395,6.55067643164928e+18
10.71718111521102,1.0214916745332e-10,385.73744892168816,6.435397549559161e+18
10.946929764528988,9.9997980088513e-11,387.5754381162319,6.299872745576319e+18
11.176678413847014,9.7546575402643e-11,389.4134273107761,6.145434250366509e+18
11.406427063164017,9.4817919952413e-11,391.25141650531214,5.973528957002019e+18
11.636175712481986,9.1836573033983e-11,393.0894056998559,5.78570410114093e+18
11.865924361800012,8.8628454000954e-11,394.9273948944001,5.583592602060103e+18
12.09567301111798,8.5220620169206e-11,396.76538408894385,5.368899070659978e+18
12.325421660436007,8.164107408917801e-11,398.60337328348805,5.143387667618215e+18
12.555170309753976,7.7918616009447e-11,400.4413624780318,4.908872808595161e+18
12.784918959072002,7.4082753227104e-11,402.279351672576,4.667213453307552e+18
13.014667608390027,7.016367443367001e-11,404.1173408671202,4.4203114893212104e+18
13.244416257706973,6.6192293755238e-11,405.9553300616558,4.1701145065799946e+18
13.474164907025,6.2200364793842e-11,407.7933192562,3.918622982012046e+18
13.703913556343025,5.8220658170824e-11,409.6313084507442,3.6679014647619123e+18
13.933662205660994,5.4287185062763e-11,411.46929764528795,3.420092658954069e+18
14.16341085497902,5.0435431712408e-11,413.30728683983216,3.177432197881704e+18
14.393159504296989,4.6702543237542e-11,415.1452760343759,2.942260223965146e+18
14.622908153615015,4.3127356952958e-11,416.9832652289201,2.717023488036354e+18
14.852656802932017,3.9750135914855e-11,418.82125442345614,2.504258562635865e+18
15.082405452249986,3.6611798826832e-11,420.6592436179999,2.306543326090416e+18
15.312154101568012,3.3752401094023e-11,422.4972328125441,2.126401268923449e+18
15.541902750885981,3.1208630151531e-11,424.33522200708785,1.9661436995464532e+18
15.771651400204007,2.9010195539029e-11,426.17321120163206,1.827642318958827e+18
16.001400049521976,2.7175301083228e-11,428.0112003961758,1.712043968243364e+18
16.231148698840002,2.5705957560777e-11,429.84918959072,1.619475326328951e+18
16.460897348157005,2.4584681066846e-11,431.68717878525604,1.548834907211298e+18
16.690645997474974,2.3774660746807e-11,433.5251679797998,1.497803627048841e+18
16.920394646793,2.3224747654236e-11,435.363157174344,1.4631591022168678e+18
17.150143296111025,2.2878086924924e-11,437.2011463688882,1.4413194762702118e+18
17.379891945428994,2.2680703106498e-11,439.03913556343196,1.428884295709374e+18
17.632615459679016,2.2582250131898e-11,441.06092367743213,1.4226817583095741e+18
17.91061132535299,2.2563087141252e-11,443.2848906028239,1.4214744898988762e+18
18.21640677759501,2.2596815722913e-11,445.7312542207601,1.423599390543519e+18
18.55278177506102,2.2652794538029e-11,448.42225420048817,1.427126055895827e+18
18.922794272274018,2.2699723451117e-11,451.38235417819214,1.4300825774203712e+18
19.329808019208997,2.2711498857586e-11,454.638464153672,1.430824428027918e+18
19.777523140836024,2.2674967299284e-11,458.2201851266882,1.428522939854892e+18
20.225238262464018,2.2602467161349e-11,461.80190609971214,1.4239554311649871e+18
20.717724896254026,2.2510034722357e-11,465.7417991700322,1.418132187508491e+18
21.25946019342399,2.2420098266971e-11,470.0756815473919,1.4124661908191729e+18
21.85536902030998,2.2357366147072e-11,474.84295216247983,1.408514067265536e+18
22.510868729884976,2.2367036979096e-11,480.0869498390798,1.409123329683048e+18
23.166368439459973,2.2522608825971e-11,485.3309475156798,1.418924356036173e+18
23.88741811999199,2.2939163649942e-11,491.09934495993593,1.445167309946346e+18
24.680572768577974,2.3734841645824e-11,497.4445821486238,1.495295023686912e+18
25.55304288202302,2.495458924277e-11,504.42434305618417,1.5721391222945098e+18
26.512760006810993,2.6530561085783e-11,512.1020800544879,1.671425348404329e+18
27.568448844079,2.8312964134946e-11,520.547590752632,1.783716740501598e+18
28.729706565073002,3.0104016700343e-11,529.837652520584,1.8965530521216092e+18
30.007090058167023,3.1638543659593e-11,540.0567204653362,1.993228250554359e+18
31.412211900570014,3.2551318697642e-11,551.2976952045601,2.050733077951446e+18
32.95784592721401,3.2391869131096e-11,563.6627674177121,2.0406877552590482e+18
34.658043356522,3.072990563266e-11,577.264346852176,1.9359840548575803e+18
36.528260528760995,2.7382418939154e-11,592.226084230088,1.725092393166702e+18
38.58549941822298,2.2672770941414e-11,608.6839953457838,1.428384569309082e+18
40.848462196632,1.7423040427289e-11,626.787697573056,1.0976515469192069e+18
43.33772125288198,1.2532462806198e-11,646.7017700230558,7.895451567904741e+17
46.075906214756,8.547845679412799e-12,668.607249718048,5.3851427780300634e+17
49.087909672818,5.600145232234499e-12,692.703277382544,3.5280914963077344e+17
52.40111347668699,3.5648000154054e-12,719.2089078134959,2.245824009705402e+17
56.04563766094202,2.2247273365314e-12,748.3651012875362,1.4015782220147819e+17
60.054614263622,1.3697790574443e-12,780.436914108976,8.629608061899091e+16
62.5,1.1320482059714998e-12,800.0,7.131903697620449e+16
