time,pfc_flux,temperature,desorption_rate
39.58153764658499,3.715920663348e-11,616.6523011726799,2.34103001790924e+18
41.12717167322802,3.1956143693250005e-11,629.0173733858242,2.0132370526747502e+18
42.672805699872015,2.7234687674045e-11,641.3824455989761,1.715785323464835e+18
44.21843972651499,2.2875837489617e-11,653.7475178121199,1.441177761845871e+18
45.91863715582298,1.8416094250146e-11,667.3490972465838,1.160213937759198e+18
47.78885432806197,1.4078545743629e-11,682.3108346244958,8.869483818486271e+17
49.84609321752498,1.0296940247926e-11,698.7687457401998,6.48707235619338e+17
52.10905599593298,7.374819197185199e-12,716.8724479674638,4.646136094226675e+17
54.59831505218301,5.252627605976199e-12,736.7865204174641,3.3091553917650054e+17
57.336500014058004,3.7120166815765e-12,758.692000112464,2.338570509393195e+17
60.34850347212,2.5891710945949e-12,782.78802777696,1.631177789594787e+17
62.5,2.0990845150821e-12,800.0,1.3224232445017232e+17
