time,pfc_flux,temperature,desorption_rate
7.960197323396585,1.1584037210773e-10,363.6815785871727,7.29794344278699e+18
8.189945972714384,1.1837240146764e-10,365.51956778171507,7.45746129246132e+18
8.419694622032296,1.204590213084e-10,367.35755697625837,7.5889183424292e+18
8.649443271350208,1.2208750716508e-10,369.19554617080166,7.69151295140004e+18
8.879191920668006,1.2324641785259e-10,371.03353536534405,7.764524324713171e+18
9.108940569985919,1.2392817208135002e-10,372.87152455988735,7.807474841125051e+18
9.338689219303717,1.2413028794382e-10,374.70951375442974,7.820208140460661e+18
9.568437868621572,1.2385569939964e-10,376.5475029489726,7.802909062177319e+18
9.798186517939484,1.2311257147281002e-10,378.3854921435159,7.756092002787031e+18
10.027935167256999,1.2191385896554e-10,380.223481338056,7.68057311482902e+18
10.257683816575025,1.2027678847964e-10,382.0614705326002,7.57743767421732e+18
10.487432465892994,1.1822241340266002e-10,383.89945972714395,7.448012044367581e+18
10.71718111521102,1.1577531959242e-10,385.73744892168816,7.29384513432246e+18
10.946929764528988,1.1296346830353e-10,387.5754381162319,7.11669850312239e+18
11.176678413847014,1.0981811071624999e-10,389.4134273107761,6.91854097512375e+18
11.406427063164017,1.0637371345161e-10,391.25141650531214,6.70154394745143e+18
11.636175712481986,1.0266786806686e-10,393.0894056998559,6.46807568821218e+18
11.865924361800012,9.8741184075052e-11,394.9273948944001,6.220694596728276e+18
12.09567301111798,9.4637170123075e-11,396.76538408894385,5.962141717753725e+18
12.325421660436007,9.0402095826693e-11,398.60337328348805,5.695332037081658e+18
12.555170309753976,8.608480551308e-11,400.4413624780318,5.42334274732404e+18
12.784918959072002,8.1736428939232e-11,402.279351672576,5.149395023171616e+18
13.014667608390027,7.7409905043926e-11,404.1173408671202,4.876824017767338e+18
13.244416257706973,7.3159208763396e-11,405.9553300616558,4.609030152093948e+18
13.474164907025,6.903816208896e-11,407.7933192562,4.3494042116044805e+18
13.703913556343025,6.5098741651632e-11,409.6313084507442,4.1012207240528164e+18
13.933662205660994,6.1388889557151e-11,411.46929764528795,3.867500042100513e+18
14.16341085497902,5.794999713218001e-11,413.30728683983216,3.6508498193273405e+18
14.393159504296989,5.4814425732737e-11,415.1452760343759,3.453308821162431e+18
14.622908153615015,5.2003567433830006e-11,416.9832652289201,3.2762247483312906e+18
14.852656802932017,4.95269276795e-11,418.82125442345614,3.1201964438084997e+18
15.082405452249986,4.7382488477171e-11,420.6592436179999,2.985096774061773e+18
15.312154101568012,4.555826277864001e-11,422.4972328125441,2.8701705550543206e+18
15.541902750885981,4.4034646291917e-11,424.33522200708785,2.7741827163907707e+18
15.771651400204007,4.2787048301988e-11,426.17321120163206,2.695584043025244e+18
16.001400049521976,4.1788349638780007e-11,428.0112003961758,2.6326660272431406e+18
16.254123563770975,4.0944400181920006e-11,430.0329885101678,2.57949721146096e+18
16.532119429446027,4.0282613553916e-11,432.2569554355682,2.537804653896708e+18
16.837914881687993,3.9826600679405e-11,434.70331905350395,2.509075842802515e+18
17.174289879154003,3.9595843831352e-11,437.394319033232,2.494538161375176e+18
17.544302376367,3.9605401421832e-11,440.354419010936,2.495140289575416e+18
17.951316123301012,3.9865241710001e-11,443.6105289864081,2.511510227730063e+18
18.399031244929006,4.0378998286728e-11,447.19224995943205,2.543876892063864e+18
18.891517878719014,4.1141869685859e-11,451.1321430297521,2.591937790209117e+18
19.43325317588898,4.2137254405726e-11,455.46602540711183,2.654647027560738e+18
20.029162002775024,4.3331685097349e-11,460.2332960222002,2.7298961611329874e+18
20.68466171235002,4.4667772414539e-11,465.47729369880017,2.8140696621159567e+18
21.405711392883006,4.6055325083782e-11,471.24569114306405,2.901485480278266e+18
22.198866041468023,4.736189561745e-11,477.5909283317442,2.98379942389935e+18
23.071336154913013,4.840625343554101e-11,484.5706892393041,3.0495939664390835e+18
24.031053279702007,4.896237314371501e-11,492.24842623761606,3.0846295080540457e+18
25.086742116968992,4.8787532207445e-11,500.69393693575194,3.073614529069035e+18
26.247999837964016,4.7692813534343e-11,509.98399870371213,3.004647252663609e+18
27.525383331057014,4.5662337935531e-11,520.2030666484561,2.876727289938453e+18
28.80276682415098,4.3226512523899e-11,530.4221345932078,2.723270289005637e+18
30.080150317245,4.0752604549654e-11,540.64120253796,2.567414086628202e+18
31.35753381033902,3.823044541012e-11,550.8602704827122,2.40851806083756e+18
32.634917303432985,3.531788839495e-11,561.0793384274639,2.22502696888185e+18
33.912300796527006,3.1704472862456e-11,571.298406372216,1.9973817903347282e+18
35.189684289620004,2.7343693607159e-11,581.51747431696,1.722652697251017e+18
36.467067782714025,2.250756857289e-11,591.7365422617122,1.41797682009207e+18
37.74445127580799,1.7875392682933e-11,601.9556102064639,1.126149739024779e+18
39.02183476890201,1.4261832993197e-11,612.1746781512161,8.98495478571411e+17
40.299218261995975,1.1911753909149e-11,622.3937460959678,7.504404962763871e+17
41.576601755089996,1.0352046238928e-11,632.61281404072,6.52178913052464e+17
42.853985248182994,9.0389324439343e-12,642.831881985464,5.694527439678609e+17
44.131368741277015,7.7404279595745e-12,653.0509499302161,4.876469614531935e+17
45.40875223437098,6.4227910862974e-12,663.2700178749678,4.0463583843673626e+17
46.81387407677403,5.0135353377674e-12,674.5109926141922,3.158527262793462e+17
48.35950810341802,3.6719633949161e-12,686.8760648273442,2.313336938797143e+17
50.059705532726014,2.6115374241051e-12,700.4776442618081,1.645268577186213e+17
51.929922704963985,1.9091459684891e-12,715.4393816397119,1.2027619601481331e+17
53.98716159442699,1.4492351530450998e-12,731.897292755416,9.13018146418413e+16
56.25012437283601,1.1071598365566e-12,750.0009949826881,6.975106970306579e+16
58.739383429085024,8.3850412723561e-13,769.9150674326802,5.282576001584343e+16
61.477568390960016,6.2929724724049e-13,791.8205471276801,3.964572657615087e+16
62.5,5.8166096265664e-13,800.0,3.664464064736832e+16
