time,pfc_flux,temperature,desorption_rate
10.905157282834978,3.8766290243108e-11,387.2412582626798,2.4422762853158036e+18
11.114019691304975,3.5051519481813e-11,388.9121575304398,2.208245727354219e+18
11.322882099775995,3.1537040843804e-11,390.58305679820796,1.986833573159652e+18
11.531744508247016,2.8308165421084e-11,392.2539560659761,1.783414421528292e+18
11.74060691671798,2.5444193308785e-11,393.92485533374384,1.602984178453455e+18
11.949469325189,2.3006954241188e-11,395.595754601512,1.4494381171948442e+18
12.179217974506003,2.0851501178793e-11,397.433743796048,1.313644574263959e+18
12.408966623824028,1.923356791974e-11,399.2717329905922,1.2117147789436198e+18
12.638715273141997,1.8086136236856e-11,401.109722185136,1.139426582921928e+18
12.868463922460023,1.7313812259767e-11,402.9477113796802,1.0907701723653211e+18
13.098212571777992,1.6823445200951e-11,404.78570057422394,1.0598770476599131e+18
13.35093608602699,1.652113518911e-11,406.8074886882159,1.04083151691393e+18
13.628931951701986,1.6393952523078e-11,409.0314556136159,1.0328190089539141e+18
13.93472740394401,1.643159476378e-11,411.4778192315521,1.0351904701181402e+18
14.271102401410019,1.6631921290644002e-11,414.16881921128015,1.0478110413105722e+18
14.641114898623016,1.7005427259180002e-11,417.1289191889841,1.0713419173283401e+18
15.048128645557995,1.7578095595814e-11,420.38502916446396,1.107420022536282e+18
15.495843767185022,1.839035649394e-11,423.9667501374802,1.15859245911822e+18
15.988330400975997,1.9490088212615e-11,427.906643207808,1.227875557394745e+18
16.480817034766005,2.0784345666902e-11,431.84653627812804,1.309413777014826e+18
16.973303668556014,2.2245262386991e-11,435.7864293484481,1.4014515303804332e+18
17.515038965725978,2.4013123352354e-11,440.1203117258078,1.512826771198302e+18
18.056774262894976,2.5924952767882e-11,444.4541941031598,1.633272024376566e+18
18.652683089781988,2.8170748423010003e-11,449.2214647182559,1.7747571506496302e+18
19.308182799356985,3.0786000580436e-11,454.4654623948559,1.939518036567468e+18
20.029232479889004,3.3798609822375e-11,460.23385983911203,2.1293124188096248e+18
20.822387128474986,3.7219395753414e-11,466.5790970277999,2.344821932465082e+18
21.69485724191901,4.1027518805606e-11,473.5588579353521,2.584733684753178e+18
22.654574366708005,4.5147932371993e-11,481.23659493366404,2.844319739435559e+18
23.71026320397499,4.9420569255486e-11,489.6821056317999,3.113495863095618e+18
24.871520924970014,5.3565724773311e-11,498.9721673997601,3.374640660718593e+18
26.148904418063978,5.7161282681392e-11,509.1912353445118,3.601160808927696e+18
27.554026260467026,5.9665908983529e-11,520.4322100837362,3.7589522659623265e+18
28.959148102870017,6.0514702064464e-11,531.6731848229601,3.812426230061232e+18
30.36426994527301,5.9783620937657e-11,542.9141595621841,3.766368119072391e+18
31.769391787677023,5.7646132352448e-11,554.1551343014162,3.631706338204224e+18
33.174513630080014,5.4198226011650006e-11,565.3961090406401,3.4144882387339505e+18
34.579635472483005,4.944395454633e-11,576.637083779864,3.1149691364187904e+18
35.984757314886,4.3423049483151e-11,587.878058519088,2.735652117438513e+18
37.38987915728899,3.6461916539510005e-11,599.1190332583119,2.2971007419891302e+18
38.795000999693,2.9463021383611e-11,610.360007997544,1.856170347167493e+18
40.20012284209599,2.3610376680441e-11,621.600982736768,1.487453730867783e+18
41.605244684498984,1.9415277173667e-11,632.8419574759919,1.223162461941021e+18
43.010366526901976,1.6423700340861e-11,644.0829322152158,1.0346931214742431e+18
44.41548836930599,1.3983580205198e-11,655.3239069544479,8.80965552927474e+17
45.82061021170898,1.1756057383745e-11,666.5648816936719,7.40631615175935e+17
47.22573205411197,9.6529099139894e-12,677.8058564328958,6.081333245813322e+17
48.771366080755,7.5385526349859e-12,690.17092864604,4.749288160041117e+17
50.47156351006299,5.6233259724477986e-12,703.7725080805039,3.542695362642113e+17
52.34178068230199,4.1232220708558e-12,718.7342454584159,2.597629904639154e+17
54.399019571764995,3.0582705826321e-12,735.19215657412,1.926710467058223e+17
56.66198235017299,2.2907660691592e-12,753.2958588013839,1.443182623570296e+17
59.15124140642297,1.7078867574900001e-12,773.2099312513838,1.0759686572187002e+17
61.88942636829802,1.2594504279711e-12,795.1154109463841,7.93453769621793e+16
62.5,1.2129896858086e-12,800.0,7.64183502059418e+16
