time,pfc_flux,temperature,desorption_rate
36.79171481933702,2.9142089034661e-11,594.3337185546961,1.8359516091836431e+18
37.983532473108994,2.7310704530023e-11,603.868259784872,1.7205743853914488e+18
39.175350126881995,2.5106266259833e-11,613.402801015056,1.581694774369479e+18
40.367167780654995,2.2414526654518e-11,622.93734224524,1.412115179234634e+18
41.558985434427996,1.9302955841732e-11,632.471883475424,1.216086218029116e+18
42.75080308819997,1.6005438918077e-11,642.0064247055998,1.0083426518388511e+18
43.94262074197297,1.2956503897005e-11,651.5409659357838,8.16259745511315e+17
45.134438395745974,1.0606591603452e-11,661.0755071659678,6.682152710174761e+17
46.32625604951801,9.0678478598255e-12,670.6100483961441,5.7127441516900646e+17
47.51807370329101,8.057082062572299e-12,680.1445896263281,5.0759616994205485e+17
48.70989135706401,7.227973789016799e-12,689.6791308565121,4.553623487080584e+17
49.90170901083701,6.4067121975078994e-12,699.2136720866961,4.036228684429977e+17
51.212708429987,5.4611061357121e-12,709.701667439896,3.440496865498623e+17
52.65480779105201,4.3882233813811e-12,721.2384623284161,2.7645807302700928e+17
54.24111708822301,3.2643875908399e-12,733.928936705784,2.056564182229137e+17
55.98605731511202,2.2732993742015e-12,747.8884585208962,1.4321786057469451e+17
57.90549156468899,1.5862744439467e-12,763.2439325175119,9.99352899686421e+16
60.016869239225,1.1810201970605e-12,780.1349539138,7.44042724148115e+16
62.339384681213005,9.1248540351247e-13,798.715077449704,5.748658042128562e+16
62.5,9.1207076122639e-13,800.0,5.746045795726258e+16
