time,pfc_flux,temperature,desorption_rate
10.436749913853987,5.8882175757504e-11,383.4939993108319,3.709577072722752e+18
11.109499908786006,6.6380905571587e-11,388.87599927028805,4.1819970510099814e+18
11.782249903718991,7.396776320056801e-11,394.25799922975193,4.659969081635785e+18
12.45499989865101,8.152766827805e-11,399.6399991892081,5.13624310151715e+18
13.127749893583996,8.8903471589198e-11,405.02199914867197,5.600918710119474e+18
13.800499888516015,9.5904471383007e-11,410.4039991081281,6.041981697129441e+18
14.13687488598299,9.9172148180181e-11,413.0949990878639,6.247845335351402e+18
14.473249883449,1.0224513850532e-10,415.785999067592,6.441443725835161e+18
14.80962488091501,1.0510999242455e-10,418.4769990473201,6.621929522746651e+18
15.14599987838102,1.0774241820186e-10,421.16799902704815,6.78777234671718e+18
15.482374875847995,1.1011024386664e-10,423.85899900678396,6.93694536359832e+18
15.818749873314005,1.1218058323172e-10,426.54999898651204,7.067376743598361e+18
16.155124870780014,1.13922464779e-10,429.2409989662401,7.177115281077e+18
16.49149986824699,1.1530734187763e-10,431.9319989459759,7.26436253829069e+18
16.827874865713,1.1630915107592999e-10,434.622998925704,7.32747651778359e+18
17.16424986317901,1.1690441896062e-10,437.3139989054321,7.36497839451906e+18
17.50062486064502,1.1707255834235e-10,440.00499888516015,7.37557117556805e+18
17.836999858111994,1.167963860204e-10,442.69599886489596,7.3581723192852e+18
18.173374855578004,1.1606280261499e-10,445.38699884462403,7.31195656474437e+18
18.509749853044013,1.148635270176e-10,448.0779988243521,7.2364022021088e+18
18.84612485051099,1.1319580968895e-10,450.7689988040879,7.13133601040385e+18
19.182499847977,1.1106310689794e-10,453.459998783816,6.996975734570221e+18
19.51887484544301,1.084756943072e-10,456.15099876354407,6.8339687413536e+18
19.855249842909018,1.0545113371176e-10,458.84199874327214,6.643421423840881e+18
20.191624840375994,1.020144941286e-10,461.53299872300795,6.4269131301018e+18
20.527999837842003,9.8198342220248e-11,464.223998702736,6.186495559875624e+18
20.864374835308013,9.4042666882133e-11,466.9149986824641,5.92468801357438e+18
21.200749832774022,8.959493572172501e-11,469.6059986621922,5.644480950468676e+18
21.537124830240998,8.4910367563391e-11,472.296998641928,5.349353156493634e+18
21.873499827707008,8.0052345282276e-11,474.98799862165606,5.043297752783389e+18
22.209874825173017,7.5092770455502e-11,477.67899860138414,4.730844538696626e+18
22.546249822639993,7.0112060099318e-11,480.36999858111994,4.417059786257034e+18
22.882624820106003,6.5198347862376e-11,483.060998560848,4.107495915329688e+18
23.218999817572012,6.0445276263698e-11,485.7519985405761,3.808052404612974e+18
23.55537481503802,5.5947680888537e-11,488.4429985203042,3.5247038959778314e+18
23.891749812504997,5.1794750518318e-11,491.13399850004,3.263069282654034e+18
24.228124809971007,4.8061199016956e-11,493.82499847976806,3.027855538068228e+18
24.564499807437016,4.4798502199913e-11,496.51599845949613,2.822305638594519e+18
24.900874804903992,4.2029355622476e-11,499.20699843923194,2.647849404215988e+18
25.237249802370002,3.9747781776655e-11,501.89799841896,2.504110251929265e+18
25.57362479983601,3.7924672221282e-11,504.5889983986881,2.389254349940766e+18
25.90999979730202,3.6516091557965e-11,507.27999837841617,2.3005137681517952e+18
26.246374794768997,3.547135281781e-11,509.970998358152,2.23469522752203e+18
26.582749792235006,3.4739182259559e-11,512.66199833788,2.188568482352217e+18
26.919124789701016,3.4271620493997e-11,515.3529983176081,2.159112091121811e+18
27.289137286914013,3.4011840012317e-11,518.3130982953121,2.142745920775971e+18
27.696151033848025,3.3977942255268e-11,521.5692082707842,2.140610362081884e+18
28.14386615547602,3.4184411249921e-11,525.1509292438082,2.1536179087450232e+18
28.636352789266027,3.4642335112321e-11,529.0908223141282,2.182467112076223e+18
29.17808808643599,3.5359284950702e-11,533.4247046914879,2.2276349518942262e+18
29.77399691332198,3.6338073669531e-11,538.1919753065758,2.289298641180453e+18
30.429496622896977,3.7574166258966e-11,543.4359729831758,2.3671724743148585e+18
31.15054630343002,3.9051600262796e-11,549.2043704274402,2.460250816556148e+18
31.94370095201498,4.0737281836307e-11,555.5496076161198,2.566448755687341e+18
32.816171065460026,4.2573805224692e-11,562.5293685236802,2.6821497291555963e+18
33.775888190248,4.4471641455492e-11,570.207105521984,2.801713411695996e+18
34.831577027516005,4.6302531162491e-11,578.652616220128,2.917059463236933e+18
35.992834748510006,4.7896058805677e-11,587.94267798808,3.017451704757651e+18
37.27021824160403,4.9037315899559e-11,598.1617459328322,3.089350901672217e+18
38.675340084007985,4.9453394484924e-11,609.4027206720639,3.115563852550212e+18
40.080461926410976,4.8894304140221e-11,620.6436954112878,3.080341160833923e+18
41.485583768814024,4.7251445997721e-11,631.8846701505122,2.976841097856423e+18
42.890705611217015,4.4464997347951e-11,643.1256448897361,2.801294832920913e+18
44.29582745362001,4.05475886141e-11,654.36661962896,2.5544980826883e+18
45.70094929602402,3.5649893249515e-11,665.6075943681922,2.2459432747194452e+18
47.24658332266699,2.9694953260456e-11,677.972666581336,1.870782055408728e+18
48.79221734931099,2.4120720782385e-11,690.3377387944879,1.519605409290255e+18
50.33785137595402,1.9763956806726e-11,702.7028110076321,1.245129278823738e+18
51.88348540259801,1.6633551169097e-11,715.0678832207841,1.047913723653111e+18
53.429119429240984,1.4209805331995e-11,727.4329554339279,8.95217735915685e+17
54.97475345588498,1.2084753400826e-11,739.7980276470798,7.61339464252038e+17
56.52038748252801,1.0095781727733e-11,752.1630998602241,6.36034248847179e+17
58.220584911836,8.044953670219599e-12,765.764679294688,5.068320812238347e+17
60.090802084074994,6.0790230466789e-12,780.7264166726,3.8297845194077075e+17
62.148040973537945,4.437752220907099e-12,797.1843277883036,2.7957838991714726e+17
62.5,4.2871302672399e-12,800.0,2.7008920683611373e+17
