time,pfc_flux,temperature,desorption_rate
28.600999777032996,4.4989094309518e-11,528.807998216264,2.834312941499634e+18
29.00801352396701,4.4274698108547e-11,532.0641081917361,2.789305980838461e+18
29.45572864559398,4.3838021662023e-11,535.6458291647518,2.761795364707449e+18
29.94821527938501,4.3687529475181e-11,539.5857222350801,2.752314356936403e+18
30.48995057655401,4.3810750272485e-11,543.9196046124321,2.760077267166555e+18
31.08585940344102,4.4170460808403e-11,548.6868752275282,2.782739030929389e+18
31.741359113016017,4.4703313483262e-11,553.9308729041281,2.816308749445506e+18
32.46240879354798,4.5322919643210006e-11,559.6992703483838,2.8553439375222303e+18
33.25556344213402,4.5923370626789e-11,566.0445075370721,2.893172349487707e+18
34.128033555577986,4.6368526635264e-11,573.0242684446239,2.921217178021632e+18
35.08775068036698,4.6457715371287e-11,580.7020054429358,2.926836068391081e+18
36.14343951763499,4.5902959587757e-11,589.1475161410799,2.891886454028691e+18
37.30469723862899,4.4388227820762e-11,598.4375779090319,2.796458352708006e+18
38.58208073172301,4.1727996827562e-11,608.6566458537841,2.628863800136406e+18
39.987202574126,3.8038412879924e-11,619.897620593008,2.3964200114352123e+18
41.53283660077,3.3734580032437e-11,632.26269280616,2.125278542043531e+18
43.078470627413026,2.96670080564e-11,644.6277650193042,1.8690215075532e+18
44.62410465405702,2.5914047342583e-11,656.9928372324562,1.632584982582729e+18
46.16973868069999,2.2362655805967e-11,669.3579094456,1.408847315775921e+18
47.71537270734399,1.8941523477235e-11,681.7229816587519,1.193315979065805e+18
49.41557013665198,1.5346180382505e-11,695.3245610932158,9.66809364097815e+17
51.28578730889001,1.1810067538445e-11,710.2862984711201,7.440342549220351e+17
53.343026198353016,8.7200210400156e-12,726.7442095868241,5.493613255209828e+17
55.60598897676198,6.3224952517841985e-12,744.8479118140958,3.9831720086240454e+17
58.09524803301099,4.5612073554855e-12,764.7619842640879,2.873560633955865e+17
60.83343299488598,3.2633482251130002e-12,786.6674639590879,2.05590938182119e+17
62.5,2.7814654290755e-12,800.0,1.752323220317565e+17
