time,pfc_flux,temperature,desorption_rate
13.933662205660994,1.7505501489991e-11,411.46929764528795,1.102846593869433e+18
14.186385719911016,1.4083036677007e-11,413.4910857592881,8.87231310651441e+17
14.464381585584988,1.0770489644124e-11,415.7150526846799,6.78540847579812e+17
14.770177037827011,7.7557241586014e-12,418.1614163026161,4.886106219918882e+17
15.106552035293987,5.2796190907015e-12,420.8524162823519,3.326160027141945e+17
15.442927032759997,3.719782353877e-12,423.54341626208,2.34346288294251e+17
15.779302030226006,2.9586464756777e-12,426.23441624180805,1.863947279676951e+17
16.115677027692016,2.7048210385462e-12,428.9254162215361,1.704037254284106e+17
16.45205202515899,2.6871122544155e-12,431.61641620127193,1.692880720281765e+17
16.788427022625,2.7749723079644e-12,434.307416181,1.748232554017572e+17
17.158439519837998,2.9425672608369e-12,437.267516158704,1.853817374327247e+17
17.56545326677201,3.1897546902742e-12,440.5236261341761,2.009545454872746e+17
18.013168388400004,3.5231301310985e-12,444.10534710720003,2.219571982592055e+17
18.505655022190012,3.9543756137372e-12,448.0452401775201,2.491256636654436e+17
19.047390319359977,4.4990801796186e-12,452.3791225548798,2.8344205131597178e+17
19.643299146246022,5.1747731612748e-12,457.1463931699682,3.260107091603124e+17
20.29879885582102,5.9976988971963e-12,462.39039084656815,3.778550305233669e+17
21.01984853635298,6.9786211816632e-12,468.15878829082385,4.3965313444478163e+17
21.81300318493902,8.1218009720511e-12,474.50402547951217,5.1167346123921926e+17
22.606157833525003,9.3152419805661e-12,480.8492626682,5.868602447756644e+17
23.399312482110986,1.0574284003705e-11,487.1944998568879,6.66179892233415e+17
24.192467130696002,1.1950069368006e-11,493.539737045568,7.528543701843781e+17
24.985621779281985,1.3498371071976e-11,499.8849742342559,8.50397377534488e+17
25.778776427868024,1.5240116625902e-11,506.2302114229442,9.60127347431826e+17
26.571931076454007,1.7157642225783e-11,512.575448611632,1.0809314602243291e+18
27.365085725039023,1.9223805489702e-11,518.9206858003122,1.211099745851226e+18
28.158240373625006,2.1420616751125e-11,525.265922989,1.349498855320875e+18
28.95139502221099,2.3734606646855e-11,531.6111601776879,1.495280218751865e+18
29.823865135655012,2.639643502229e-11,538.5909210852401,1.66297540640427e+18
30.69633524909898,2.9151809917676e-11,545.5706819927918,1.8365640248135882e+18
31.656052373887974,3.2251121046376e-11,553.2484189911038,2.0318206259216883e+18
32.71174121115598,3.5684589081756e-11,561.6939296892479,2.2481291121506278e+18
33.87299893214998,3.9400095656544e-11,570.9839914571999,2.4822060263622723e+18
35.150382425244004,4.3272649454543e-11,581.203059401952,2.726176915636209e+18
36.555504267646995,4.7049126933857e-11,592.444034141176,2.9640949968329907e+18
38.10113829429099,5.0264117717388e-11,604.8091063543279,3.166639416195444e+18
39.80133572359898,5.2185590074438e-11,618.4106857887919,3.287692174689594e+18
41.50153315290697,5.1991426079632e-11,632.0122652232558,3.275459843016816e+18
43.20173058221502,4.9424210985253e-11,645.6138446577202,3.113725292070939e+18
44.90192801152199,4.4548106707034e-11,659.2154240921759,2.806530722543142e+18
46.77214518376098,3.7440639318662e-11,674.1771614700879,2.3587602770757064e+18
48.64236235599998,3.028897116099e-11,689.1388988479998,1.90820518314237e+18
50.51257952823801,2.455634365815e-11,704.100636225904,1.5470496504634499e+18
52.382796700477,2.0241155086605e-11,719.062373603816,1.275192770456115e+18
54.253013872716,1.6682134641134e-11,734.024110981728,1.050974482391442e+18
56.12323104495499,1.3483504991638e-11,748.9858483596399,8.49460814473194e+17
58.180469934416976,1.0300054857641e-11,765.4437594753358,6.48903456031383e+17
60.443432712825995,7.424592749991e-12,783.547461702608,4.67749343249433e+17
62.5,5.5955025328764e-12,800.0,3.525166595712132e+17
