time,pfc_flux,temperature,desorption_rate
29.211757414164026,6.067550756422e-11,533.6940593133122,3.82255697654586e+18
30.48914090725799,5.8851320357219e-11,543.9131272580639,3.707633182504797e+18
31.89426274966098,5.518373424768e-11,555.1541019972879,3.4765752576038405e+18
33.43989677630498,4.9703219201028e-11,567.5191742104398,3.1313028096647644e+18
35.140094205612,4.2966009987117e-11,581.120753644896,2.7068586291883715e+18
36.84029163491999,3.6778671666844e-11,594.7223330793599,2.317056315011172e+18
38.540489064227984,3.2067239905099e-11,608.3239125138239,2.020236114021237e+18
40.240686493535975,2.8871378772322e-11,621.9254919482878,1.8188968626562862e+18
41.94088392284402,2.6255465520455e-11,635.5270713827522,1.6540943277886648e+18
43.641081352152014,2.3166193464919e-11,649.1286508172161,1.4594701882898972e+18
45.341278781460005,1.9267953272053e-11,662.73023025168,1.213881056139339e+18
47.041476210767996,1.4926386092502e-11,676.331809686144,9.40362323827626e+17
48.74167364007599,1.1068550280151e-11,689.9333891206079,6.97318667649513e+17
50.44187106938301,8.575602093447399e-12,703.5349685550641,5.402629318871861e+17
52.142068498691,7.2705541300946994e-12,717.136547989528,4.580449101959661e+17
53.842265927998994,6.3201980718626e-12,730.738127423992,3.981724785273438e+17
55.542463357306985,5.2889508231526986e-12,744.3397068584559,3.3320390185862e+17
57.24266078661498,4.1662533569762e-12,757.9412862929198,2.6247396148950058e+17
59.11287795885403,2.9769831950863e-12,772.9030236708322,1.875499412904369e+17
61.17011684831601,1.965665703594e-12,789.3609347865281,1.23836939326422e+17
62.5,1.5862900860041e-12,800.0,9.99362754182583e+16
