time,pfc_flux,temperature,desorption_rate
15.427028426227025,8.2316567897114e-11,423.4162274098162,5.185943777518182e+18
15.67975194047699,7.9045086711025e-11,425.4380155238159,4.979840462794575e+18
15.932475454725989,7.5692470178684e-11,427.4598036378079,4.768625621257092e+18
16.18519896897601,7.227717028337501e-11,429.4815917518081,4.5534617278526254e+18
16.437922483225975,6.8817254991663e-11,431.5033798658078,4.3354870644747694e+18
16.690645997474974,6.5330323931364e-11,433.5251679797998,4.115810407675932e+18
16.943369511724995,6.1833466095307e-11,435.54695609379996,3.895508364004341e+18
17.196093025975017,5.8343262303147e-11,437.56874420780014,3.675625525098261e+18
17.448816540224016,5.4875834520053e-11,439.5905323217921,3.4571775747633393e+18
17.70154005447398,5.1446943354711e-11,441.61232043579184,3.241157431346793e+18
17.954263568724002,4.8072133753782e-11,443.634108549792,3.028544426488266e+18
18.206987082973,4.4766926365182e-11,445.655896663784,2.820316361006466e+18
18.459710597223022,4.1547047053745e-11,447.6776847777842,2.6174639643859354e+18
18.71243411147202,3.8428677725587e-11,449.69947289177617,2.421006696711981e+18
18.965157625721986,3.5428695292482e-11,451.7212610057759,2.2320078034263662e+18
19.217881139972008,3.2564839332620004e-11,453.74304911977606,2.0515848779550602e+18
19.470604654221006,2.9855711491549e-11,455.76483723376805,1.8809098239675873e+18
19.72332816847097,2.732046629788e-11,457.78662534776777,1.7211893767664402e+18
19.976051682720993,2.49780249982e-11,459.80841346176794,1.5736155748866002e+18
20.22877519696999,2.2845677559677e-11,461.83020157575993,1.439277686259651e+18
20.481498711220013,2.0937097229592e-11,463.8519896897601,1.3190371254642962e+18
20.734222225469978,1.9260104373123e-11,465.8737778037598,1.2133865755067492e+18
20.986945739718976,1.7814869664536e-11,467.8955659177518,1.122336788865768e+18
21.239669253968998,1.6593350097483e-11,469.917354031752,1.045381056141429e+18
21.49239276821902,1.5580345745706e-11,471.93914214575216,9.81561781979478e+17
21.745116282468018,1.4755806049952e-11,473.96093025974415,9.296157811469761e+17
21.997839796717983,1.4097484223309e-11,475.98271837374386,8.881415060684671e+17
22.250563310968005,1.3583136730639e-11,478.00450648774404,8.55737614030257e+17
22.503286825217003,1.3191955399343e-11,480.026294601736,8.31093190158609e+17
22.781282690892,1.2881811791129e-11,482.250261527136,8.11554142841127e+17
23.087078143134022,1.2661193685779e-11,484.6966251450722,7.97655202204077e+17
23.423453140599975,1.253717996893e-11,487.3876251247998,7.8984233804259e+17
23.79346563781297,1.2515994460329e-11,490.3477251025038,7.88507651000727e+17
24.200479384746984,1.2603537330908e-11,493.6038350779759,7.94022851847204e+17
24.648194506374978,1.2805854886015e-11,497.1855560509998,8.06768857818945e+17
25.140681140164986,1.3129482674695e-11,501.1254491213199,8.27157408505785e+17
25.682416437335007,1.358162378293e-11,505.45933149868006,8.556422983245901e+17
26.278325264220996,1.4170150631746e-11,510.22660211376797,8.927194897999981e+17
26.933824973795993,1.4903437962489e-11,515.4705997903679,9.38916591636807e+17
27.654874654328978,1.5790076555822e-11,521.2389972346318,9.947748230167859e+17
28.448029302913994,1.6838575532773e-11,527.584234423312,1.0608302585646991e+18
29.320499416358984,1.8057106704098e-11,534.5639953308719,1.137597722358174e+18
30.280216541147013,1.9452656115809e-11,542.2417323291761,1.2255173352959672e+18
31.33590537841502,2.1026050423278e-11,550.6872430273202,1.324641176666514e+18
32.49716309940902,2.2751136602183e-11,559.9773047952722,1.433321605937529e+18
33.774546592502986,2.4513622383599e-11,570.1963727400239,1.5443582101667372e+18
35.17966843490598,2.5998051413734e-11,581.4373474792478,1.637877239065242e+18
36.72530246154997,2.6621326174074e-11,593.8024196923998,1.677143548966662e+18
38.270936488194025,2.5832772096823e-11,606.1674919055522,1.627464642099849e+18
39.816570514837,2.3578814417234e-11,618.532564118696,1.485465308285742e+18
41.36220454148099,2.0130450286626e-11,630.8976363318479,1.268218368057438e+18
42.90783856812402,1.6254641996544e-11,643.2627085449922,1.024042445782272e+18
44.453472594768016,1.303088193538e-11,655.6277807581441,8.2094556192894e+17
45.99910662141099,1.0913389057494e-11,667.9928529712879,6.87543510622122e+17
47.54474064805498,9.4498281982005e-12,680.3579251844399,5.953391764866316e+17
49.09037467469801,8.105129748660699e-12,692.7229973975841,5.1062317416562406e+17
50.63600870134201,6.7028512607021e-12,705.088069610736,4.222796294242323e+17
52.18164272798498,5.2806348793685e-12,717.4531418238798,3.326799974002155e+17
53.88184015729303,3.8550361784618e-12,731.0547212583442,2.428672792430934e+17
55.75205732953202,2.6716484157885e-12,746.0164586362562,1.683138501946755e+17
57.80929621899497,1.8780247722005e-12,762.4743697519598,1.183155606486315e+17
60.07225899740297,1.3814961957705998e-12,780.5780719792238,8.703426033354779e+16
62.5,1.0382285879135e-12,800.0,6.54084010385505e+16
