time,pfc_flux,temperature,desorption_rate
19.651456128253983,7.5055638917877e-11,457.21164902603186,4.728505251826251e+18
20.09917124988101,7.324723451941301e-11,460.7933699990481,4.61457577472302e+18
20.591657883671985,7.1437449555518e-11,464.7332630693759,4.500559321997634e+18
21.133393180840983,6.9566307376379e-11,469.06714544672786,4.382677364711877e+18
21.72930200772703,6.7540080168653e-11,473.8344160618162,4.255025050625139e+18
22.384801717302025,6.5243310158169e-11,479.0784137384162,4.1103285399646474e+18
23.10585139783501,6.2567272628892e-11,484.8468111826801,3.9417381756201964e+18
23.899006046420993,5.9448144249844e-11,491.19204837136795,3.745233087740172e+18
24.771476159865017,5.5893441793432e-11,498.17180927892014,3.521286832986216e+18
25.73119328465401,5.1963530474522e-11,505.8495462772321,3.273702419894886e+18
26.786882121920996,4.7706538247293e-11,514.295056975368,3.005511909579459e+18
27.842570959189004,4.3555107832368e-11,522.740567673512,2.743971793439184e+18
29.003828680183005,3.9031619567852e-11,532.030629441464,2.458992032774676e+18
30.165086401177973,3.4562709681040004e-11,541.3206912094238,2.1774507099055204e+18
31.442469894271994,2.9691173749804e-11,551.539759154176,1.870543946237652e+18
32.847591736674985,2.4489546781526e-11,562.7807338933999,1.542841447236138e+18
34.393225763318014,1.9255897820762e-11,575.1458061065441,1.2131215627080061e+18
36.093423192626005,1.4488714138585e-11,588.747385541008,9.12788990730855e+17
37.963640364865,1.0597371131531e-11,603.70912291892,6.67634381286453e+17
40.020879254326985,7.6389221017115e-12,620.1670340346159,4.812520924078245e+17
42.283842032736004,5.4401105073963e-12,638.270736261888,3.427269619659669e+17
44.77310108898598,3.819834171902e-12,658.1848087118879,2.4064955282982602e+17
47.511286050860974,2.6435627112998e-12,680.0902884068878,1.6654445081188742e+17
50.52328950892297,1.8055224684111e-12,704.1863160713838,1.1374791550989931e+17
53.83649331279099,1.2193889104545e-12,730.6919465023279,7.68215013586335e+16
57.481017497046025,8.1630106542782e-13,759.8481399763682,5.1426967121952664e+16
61.48999409972703,5.431981675682099e-13,791.9199527978162,3.4221484556797228e+16
62.5,5.2343508003579e-13,800.0,3.297641004225477e+16
