time,pfc_flux,temperature,desorption_rate
10.027935167256999,9.0109843402057e-11,380.223481338056,5.676920134329591e+18
10.487432465892994,9.0864642223781e-11,383.89945972714395,5.724472460098203e+18
10.946929764528988,9.0767185614215e-11,387.5754381162319,5.718332693695545e+18
11.406427063164017,8.9906644568959e-11,391.25141650531214,5.664118607844417e+18
11.865924361800012,8.8410842710282e-11,394.9273948944001,5.569883090747767e+18
12.325421660436007,8.6440318488557e-11,398.60337328348805,5.445740064779091e+18
12.784918959072002,8.4176516867681e-11,402.279351672576,5.303120562663903e+18
13.244416257706973,8.180423279058001e-11,405.9553300616558,5.153666665806541e+18
13.703913556343025,7.9491192460396e-11,409.6313084507442,5.007945125004948e+18
14.16341085497902,7.7369936901239e-11,413.30728683983216,4.874306024778057e+18
14.622908153615015,7.552703911764901e-11,416.9832652289201,4.758203464411888e+18
15.082405452249986,7.4001795970114e-11,420.6592436179999,4.662113146117181e+18
15.541902750885981,7.279285892279001e-11,424.33522200708785,4.5859501121357706e+18
16.047349779385,7.1789625950844e-11,428.37879823508,4.522746434903172e+18
16.603341510734026,7.1001961315018e-11,432.8267320858722,4.473123562846134e+18
17.214932415218982,7.0399719713768e-11,437.71945932175186,4.4351823419673836e+18
17.887682410151,6.9908300110598e-11,443.101459281208,4.404222906967674e+18
18.627707404576995,6.9407822932288e-11,449.02165923661596,4.372692844734144e+18
19.44173489844502,6.8739866908055e-11,455.53387918756016,4.3306116152074655e+18
20.337165141701007,6.7725560515559e-11,462.69732113360806,4.266710312480217e+18
21.232595384956028,6.6358136693103e-11,469.8607630796482,4.180562611665489e+18
22.12802562821099,6.4594742504266e-11,477.02420502568793,4.0694687777687583e+18
23.023455871466012,6.2376104278753e-11,484.1876469717281,3.929694569561439e+18
23.918886114722,5.9618616939319e-11,491.351088917776,3.755972867177097e+18
24.81431635797702,5.6242955391892e-11,498.51453086381616,3.543306189689196e+18
25.709746601231984,5.2202479192601e-11,505.6779728098559,3.288756189133863e+18
26.605176844487005,4.7494594555921e-11,512.841414755896,2.992159457023023e+18
27.590150112067988,4.1675469108487e-11,520.7212008965439,2.625554553834681e+18
28.673620706407007,3.4967508399728e-11,529.3889656512561,2.202953029182864e+18
29.757091300746026,2.87790557042e-11,538.0567304059682,1.8130805093646e+18
30.84056189508499,2.3868325715483e-11,546.7244951606799,1.5037045200754289e+18
31.924032489422984,2.0300205041682e-11,555.3922599153839,1.2789129176259658e+18
33.007503083762,1.7596861471445002e-11,564.060024670096,1.1086022727010351e+18
34.09097367810102,1.5301657474378e-11,572.7277894248082,9.640044208858141e+17
35.174444272439985,1.3185091014002e-11,581.3955541795199,8.30660733882126e+17
36.257914866779004,1.1168304347254e-11,590.063318934232,7.03603173877002e+17
37.449732520552004,9.079822371476e-12,599.597860164416,5.72028809402988e+17
38.760731939702,7.060415130949001e-12,610.085855517616,4.448061532497871e+17
40.202831300767,5.3262167017995e-12,621.622650406136,3.355516522133685e+17
41.789140597938,4.0078836506491e-12,634.313124783504,2.5249666999089328e+17
43.534080824827015,3.0514793857442e-12,648.2726465986161,1.922432013018846e+17
45.45351507440398,2.3320358117048e-12,663.6281205952318,1.469182561374024e+17
47.56489274893897,1.771349752928e-12,680.5191419915118,1.11595034434464e+17
49.887408190928,1.3328966388545e-12,699.099265527424,8.39724882478335e+16
52.442175177115985,9.9303460784825e-13,719.5374014169279,6.256118029443975e+16
55.252418861922024,7.3270448673007e-13,742.0193508953762,4.616038266399441e+16
58.34368691520899,5.3595148937167e-13,766.7494953216719,3.3764943830415212e+16
61.74408177382497,3.8926834439964e-13,793.9526541905998,2.452390569717732e+16
62.5,3.7319192379228e-13,800.0,2.351109119891364e+16
