time,pfc_flux,temperature,desorption_rate
17.84433272507499,2.1955969079057e-12,442.75466180059993,1.3832260519805909e+17
18.38606802224399,2.536663202466e-12,447.0885441779519,1.5980978175535798e+17
18.98197684912998,2.9819232180156e-12,451.8558147930398,1.8786116273498282e+17
19.637476558704975,3.5570051769355e-12,457.0998124696398,2.240913261469365e+17
20.358526239238017,4.2924122201474e-12,462.86820991390414,2.704219698692862e+17
21.151680887824,5.219868908909299e-12,469.213447102592,3.288517412612859e+17
22.024151001268024,6.365356592103e-12,476.1932080101442,4.01017465302489e+17
22.98386812605702,7.744108593304499e-12,483.87094500845615,4.878788413781834e+17
23.94358525084499,9.2246494726542e-12,491.5486820067599,5.811529167772146e+17
24.903302375633984,1.0837086438044e-11,499.2264190050719,6.827364455967721e+17
25.86301950042298,1.2675009017625e-11,506.90415600338383,7.98525568110375e+17
26.822736625211974,1.483319010604e-11,514.5818930016958,9.344909766805201e+17
27.782453750000002,1.7338703856339e-11,522.25963,1.092338342949357e+18
28.742170874788997,2.0163365486675e-11,529.937366998312,1.270292025660525e+18
29.70188799957799,2.3269615689147e-11,537.6151039966239,1.465985788416261e+18
30.661605124366986,2.6609360889197e-11,545.2928409949359,1.676389736019411e+18
31.621322249155014,3.0099977226812e-11,552.9705779932401,1.8962985652891558e+18
32.58103937394401,3.3621976016614e-11,560.6483149915521,2.118184489046682e+18
33.63672821121202,3.737838078989701e-11,569.0938256896961,2.354837989763512e+18
34.79798593220602,4.1207903163174e-11,578.3838874576481,2.596097899279962e+18
36.07536942529998,4.4899619436811e-11,588.6029554023999,2.828676024519093e+18
37.48049126770297,4.8098325512079e-11,599.8439301416238,3.030194507260977e+18
39.026125294347025,5.0186548461726e-11,612.2090023547762,3.1617525530887383e+18
40.72632272365502,5.043940962847e-11,625.8105817892401,3.1776828065936097e+18
42.59653989589299,4.8439478369388e-11,640.7723191671439,3.051687137271444e+18
44.653778785355996,4.4329597614676e-11,657.230230282848,2.792764649724588e+18
46.711017674819004,3.9168463513095e-11,673.688141398552,2.467613201324985e+18
48.76825656428099,3.3570333468297e-11,690.1460525142479,2.114931008502711e+18
50.825495453744,2.788866297961e-11,706.603963629952,1.75698576771543e+18
53.08845823215199,2.1832101545588e-11,724.7076658572159,1.375422397372044e+18
55.57771728840203,1.5958918983758e-11,744.6217383072162,1.005411895976754e+18
58.31590225027702,1.1045699375452e-11,766.5272180022162,6.958790606534761e+17
61.32790570833902,7.4609044394815e-12,790.6232456667121,4.700369796873345e+17
62.5,6.828795819259499e-12,800.0,4.302141366133485e+17
