time,pfc_flux,temperature,desorption_rate
23.463636179366006,7.2046380828425e-11,487.70908943492805,4.5389219921907753e+18
23.800011176832015,6.968844365398601e-11,490.4000894146561,4.3903719502011187e+18
24.170023674045012,6.7392559652686e-11,493.3601893923601,4.2457312581192187e+18
24.577037420979025,6.5206293173951e-11,496.6162993678322,4.107996469958913e+18
25.02475254260702,6.3172096580774e-11,500.19802034085615,3.979842084588762e+18
25.51723917639697,6.1320174893448e-11,504.13791341117576,3.8631710182872243e+18
26.05897447356699,5.966082875222001e-11,508.4717957885359,3.758632211389861e+18
26.65488330045298,5.817759512417e-11,513.2390664036238,3.6651884928227103e+18
27.310383010027977,5.6821723357985e-11,518.4830640802238,3.579768571553055e+18
28.03143269056102,5.5508283804857e-11,524.2514615244881,3.497021879705991e+18
28.824587339145978,5.4114625980079e-11,530.5966987131678,3.409221436744977e+18
29.697057452591025,5.2483063546957e-11,537.5764596207282,3.306433003458291e+18
30.656774577378997,5.0431384097017e-11,545.254196619032,3.177177198112071e+18
31.712463414647004,4.7776209061371e-11,553.699707317176,3.009901170866373e+18
32.873721135641006,4.4373502763603e-11,562.989769085128,2.795530674106989e+18
34.15110462873497,4.017517508126e-11,573.2088370298798,2.53103603011938e+18
35.55622647113802,3.5290318995018e-11,584.4498117691041,2.223290096686134e+18
37.10186049778201,3.003125718722e-11,596.8148839822561,1.89196920279486e+18
38.802057927090004,2.4932962508462e-11,610.41646341672,1.570776638033106e+18
40.502255356397995,2.111567469264e-11,624.018042851184,1.33028750563632e+18
42.20245278570599,1.8832306595159e-11,637.6196222856479,1.1864353154950172e+18
43.90265021501398,1.7852923509315e-11,651.2212017201118,1.124734181086845e+18
45.602847644321,1.7381348878307e-11,664.822781154568,1.095024979333341e+18
47.303045073628994,1.6469769080248e-11,678.424360589032,1.0375954520556241e+18
49.003242502936985,1.4659792852959e-11,692.0259400234959,9.235669497364169e+17
50.703439932244976,1.2083518824484e-11,705.6275194579598,7.61261685942492e+17
52.403637361553024,9.2132208163894e-12,719.2290988924242,5.804329114325322e+17
54.103834790861015,6.785806468212e-12,732.8306783268881,4.27505807497356e+17
55.804032220169006,5.3667105759214e-12,746.432257761352,3.381027662830482e+17
57.504229649477,4.7141624246422e-12,760.033837195816,2.969922327524586e+17
59.20442707878499,4.199034281703e-12,773.6354166302799,2.64539159747289e+17
60.90462450809201,3.5418663395855e-12,787.2369960647361,2.231375793938865e+17
62.5,2.8174340472547e-12,800.0,1.774983449770461e+17
