time,pfc_flux,temperature,desorption_rate
33.91139287988199,5.2252544312719e-11,571.2911430390559,3.291910291701297e+18
35.61159030918998,5.043388512977901e-11,584.8927224735198,3.177334763176078e+18
37.48180748142897,4.6646724174311e-11,599.8544598514318,2.938743622981593e+18
39.352024653667,4.1370785472077e-11,614.816197229336,2.606359484740851e+18
41.40926354313001,3.4487024363491e-11,631.2741083450401,2.172682534899933e+18
43.67222632153903,2.6649869351648e-11,649.3778105723122,1.678941769153824e+18
46.16148537778798,1.9038707117437e-11,669.2918830223039,1.199438548398531e+18
48.899670339662975,1.2837224189632e-11,691.1973627173038,8.08745123946816e+17
51.91167379772497,8.409837649506898e-12,715.2933903817998,5.298197719189346e+17
55.22487760159299,5.4181448856118994e-12,741.799020812744,3.413431277935497e+17
58.86940178584899,3.4363777212173e-12,770.9552142867919,2.1649179643668992e+17
62.5,2.2901387877477e-12,800.0,1.4427874362810512e+17
