time,pfc_flux,temperature,desorption_rate
21.891563723590025,4.3069476960173e-11,475.1325097887202,2.713377048490899e+18
22.487472550476014,4.2747601612719e-11,479.8997804038081,2.693098901601297e+18
23.14297226005101,4.2494964981814e-11,485.1437780804081,2.6771827938542817e+18
23.864021940583996,4.2212435172183e-11,490.91217552467197,2.659383415847529e+18
24.65717658916998,4.177050991261101e-11,497.2574127133598,2.6315421244944937e+18
25.529646702614002,4.1011143714459e-11,504.237173620912,2.583702054010917e+18
26.489363827402997,3.9758555811178e-11,511.914910619224,2.504789016104214e+18
27.54505266466998,3.7844845593937e-11,520.3604213173599,2.384225272418031e+18
28.706310385665006,3.5154427964803e-11,529.65048308532,2.214728961782589e+18
29.983693878759027,3.1684098571959e-11,539.8695510300722,1.996098210033417e+18
31.38881572116202,2.76041735641e-11,551.1105257692961,1.7390629345383e+18
32.93444974780499,2.330185996024e-11,563.4755979824399,1.4680171774951201e+18
34.63464717711298,1.9402994352567e-11,577.0771774169039,1.222388644211721e+18
36.33484460642097,1.6957022139688002e-11,590.6787568513678,1.0682923948003442e+18
38.03504203572902,1.6065620770356e-11,604.2803362858322,1.012134108532428e+18
39.73523946503701,1.6094602278891e-11,617.8819157202961,1.013959943570133e+18
41.435436894345,1.5913350324537e-11,631.48349515476,1.002541070445831e+18
43.135634323652994,1.468320024051e-11,645.085074589224,9.2504161515213e+17
44.835831752960985,1.235158567815e-11,658.6866540236879,7.7814989772345e+17
46.53602918226801,9.4166288108879e-12,672.2882334581441,5.932476150859377e+17
48.236226611576,6.7105169788509e-12,685.889812892608,4.227625696676067e+17
49.93642404088399,5.055609590442399e-12,699.4913923270719,3.1850340419787117e+17
51.63662147019198,4.3781950987603e-12,713.0929717615359,2.758262912218989e+17
53.336818899499974,3.914272816311299e-12,726.6945511959998,2.4659918742761187e+17
55.03701632880802,3.2591935481944e-12,740.2961306304642,2.053291935362472e+17
56.90723350104702,2.3673425019194e-12,755.2578680083761,1.491425776209222e+17
58.964472390509,1.4202695929558e-12,771.715779124072,8.94769843562154e+16
61.22743516891802,7.3363693942073e-13,789.8194813513442,4.621912718350599e+16
62.5,6.0238313020614e-13,800.0,3.795013720298682e+16
