time,pfc_flux,temperature,desorption_rate
11.130728683983023,1.1072650366946e-10,389.0458294718642,6.97576973117598e+18
11.383452198232987,1.1191592081361e-10,391.0676175858639,7.05070301125743e+18
11.636175712481986,1.1283216912153e-10,393.0894056998559,7.10842665465639e+18
11.888899226732008,1.1346574316956e-10,395.11119381385606,7.148341819682279e+18
12.141622740981973,1.1380900648718e-10,397.1329819278558,7.169967408692341e+18
12.394346255230971,1.1385629087965e-10,399.15477004184777,7.17294632541795e+18
12.647069769480993,1.136038503028e-10,401.17655815584794,7.1570425690764e+18
12.899793283731015,1.1304978700245e-10,403.1983462698481,7.12213658115435e+18
13.152516797980013,1.1219402235845e-10,405.2201343838401,7.068223408582351e+18
13.405240312229978,1.1103834627416e-10,407.2419224978398,6.99541581527208e+18
13.65796382648,1.0958652818442e-10,409.26371061184,6.90395127561846e+18
13.910687340728998,1.0784444049539e-10,411.285498725832,6.794199751209569e+18
14.16341085497902,1.0582014731185e-10,413.30728683983216,6.666669280646551e+18
14.416134369228018,1.0352393493127e-10,415.32907495382415,6.52200790067001e+18
14.668857883477983,1.0096828443283e-10,417.35086306782387,6.361001919268291e+18
14.921581397728005,9.8167799486886e-11,419.37265118182404,6.184571367673818e+18
15.174304911977003,9.5139105242912e-11,421.394439295816,5.993763630303456e+18
15.427028426227025,9.1900732554482e-11,423.4162274098162,5.789746150932366e+18
15.67975194047699,8.8473000084657e-11,425.4380155238159,5.573799005333391e+18
15.932475454725989,8.4877906302985e-11,427.4598036378079,5.347308097088055e+18
16.18519896897601,8.1139043650794e-11,429.4815917518081,5.111759750000023e+18
16.437922483225975,7.7281547407026e-11,431.5033798658078,4.868737486642639e+18
16.690645997474974,7.3332091227061e-11,433.5251679797998,4.619921747304843e+18
16.943369511724995,6.9318939002233e-11,435.54695609379996,4.367093157140679e+18
17.196093025975017,6.5272057167389e-11,437.56874420780014,4.112139601545507e+18
17.448816540224016,6.1223280598947e-11,439.5905323217921,3.8570666777336607e+18
17.70154005447398,5.720650540963301e-11,441.61232043579184,3.6040098408068797e+18
17.954263568724002,5.3257848873487e-11,443.634108549792,3.355244479029681e+18
18.206987082973,4.9415666411523e-11,445.655896663784,3.1131869839259494e+18
18.459710597223022,4.5720248874389e-11,447.6776847777842,2.880375679086507e+18
18.71243411147202,4.2212955832936e-11,449.69947289177617,2.659416217474968e+18
18.965157625721986,3.8934517563921e-11,451.7212610057759,2.452874606527023e+18
19.217881139972008,3.5922343653735e-11,453.74304911977606,2.263107650185305e+18
19.470604654221006,3.3207000557761e-11,455.76483723376805,2.092041035138943e+18
19.72332816847097,3.0808551773428e-11,457.78662534776777,1.940938761725964e+18
19.976051682720993,2.8733931425873e-11,459.80841346176794,1.810237679829999e+18
20.22877519696999,2.6976476283959e-11,461.83020157575993,1.699518005889417e+18
20.481498711220013,2.5517929295823e-11,463.8519896897601,1.607629545636849e+18
20.734222225469978,2.4332108330291e-11,465.8737778037598,1.532922824808333e+18
20.986945739718976,2.3388878457859e-11,467.8955659177518,1.4734993428451172e+18
21.239669253968998,2.2657395574437e-11,469.917354031752,1.427415921189531e+18
21.49239276821902,2.2108282038738e-11,471.93914214575216,1.392821768440494e+18
21.770388633892992,2.1683187975278e-11,474.16310907114394,1.366040842442514e+18
22.076184086135015,2.1396040129951e-11,476.6094726890801,1.347950528186913e+18
22.41255908360199,2.1258597041487e-11,479.3004726688159,1.339291613613681e+18
22.78257158081402,2.1281022358233e-11,482.2605726465122,1.340704408568679e+18
23.189585327749,2.1472397507785e-11,485.516682621992,1.352761042990455e+18
23.637300449376028,2.1841018245335e-11,489.0984035950082,1.375984149456105e+18
24.129787083167002,2.2394291218671e-11,493.038296665336,1.410840346776273e+18
24.671522380336,2.313806437918e-11,497.372179042688,1.45769805588834e+18
25.26743120722199,2.4075196029008e-11,502.1394496577759,1.516737349827504e+18
25.922930916796986,2.5203104018150003e-11,507.3834473343759,1.58779555314345e+18
26.643980597330028,2.6510010578785e-11,513.1518447786402,1.670130666463455e+18
27.43713524591601,2.7969694028879e-11,519.4970819673281,1.7620907238193772e+18
28.309605359359978,2.9534940455963004e-11,526.4768428748798,1.8607012487256694e+18
29.269322484148972,3.1130885359427e-11,534.1545798731918,1.961245777643901e+18
30.325011321416014,3.2651511421854e-11,542.6000905713281,2.057045219576802e+18
31.48626904241098,3.3965709506637e-11,551.8901523392879,2.1398396989181312e+18
32.763652535505,3.4940156161384e-11,562.10922028404,2.201229838167192e+18
34.168774377907994,3.5470363059487e-11,573.350195023264,2.234632872747681e+18
35.573896220310985,3.5488804148267e-11,584.5911697624879,2.235794661340821e+18
36.979018062713976,3.4925900695848004e-11,595.8321445017118,2.2003317438384243e+18
38.38413990511799,3.3562003243092e-11,607.0731192409439,2.1144062043147958e+18
39.78926174752098,3.1206281796893e-11,618.3140939801679,1.965995753204259e+18
41.19438358992397,2.7841754863192e-11,629.5550687193918,1.754030556381096e+18
42.59950543232702,2.3672095133863e-11,640.7960434586162,1.4913419934333688e+18
44.00462727473001,1.9257780070734e-11,652.0370181978401,1.213240144456242e+18
45.40974911713403,1.5442042590301e-11,663.2779929370722,9.728486831889631e+17
46.81487095953702,1.2746488670025e-11,674.5189676762961,8.03028786211575e+17
48.21999280194001,1.0954284222549e-11,685.7599424155201,6.90119906020587e+17
49.625114644343,9.544023363705899e-12,697.000917154744,6.012734719134716e+17
51.03023648674599,8.209606197257199e-12,708.2418918939679,5.172051904272035e+17
52.435358329150006,6.871143095596e-12,719.4828666332,4.3288201502254803e+17
53.98099235579298,5.4248392418946e-12,731.8479388463438,3.417648722393598e+17
55.68118978510097,4.0057959898085e-12,745.4495182808078,2.523651473579355e+17
57.55140695734002,2.8361741671904e-12,760.4112556587202,1.786789725329952e+17
59.608645846802006,2.0375955586231e-12,776.869166774416,1.2836852019325531e+17
61.871608625211024,1.518786146788e-12,794.9728690016882,9.5683527247644e+16
62.5,1.4562767800512e-12,800.0,9.17454371432256e+16
