time,pfc_flux,temperature,desorption_rate
42.66239292897501,4.9864064757593e-11,641.2991434318001,3.141436079728359e+18
44.208026955619005,4.6665912575275e-11,653.664215644952,2.939952492242325e+18
45.908224384926996,4.2053216415144e-11,667.265795079416,2.649352634154072e+18
47.77844155716599,3.6237862190287e-11,682.2275324573279,2.2829853179880812e+18
49.835680446627975,2.9725251151291e-11,698.6854435730238,1.872690822531333e+18
52.098643225036994,2.3191796001422e-11,716.789145800296,1.461083148089586e+18
54.58790228128703,1.7265067919475e-11,736.7032182502962,1.087699278926925e+18
57.326087243161,1.2339821896457e-11,758.608697945288,7.77408779476791e+17
60.338090701222995,8.530711622077099e-12,782.704725609784,5.374348321908572e+17
62.5,6.820469367198e-12,800.0,4.29689570133474e+17
