time,pfc_flux,temperature,desorption_rate
25.162490119161987,1.8079486478654e-11,501.2999209532959,1.139007648155202e+18
25.883539799694972,1.9688047529316e-11,507.0683183975598,1.2403469943469082e+18
26.67669444827999,2.1519387653521e-11,513.4135555862399,1.3557214221718228e+18
27.54916456172498,2.3571526112589e-11,520.3933164937998,1.485006145093107e+18
28.508881686513007,2.5818842102835e-11,528.071053492104,1.626587052478605e+18
29.564570523781015,2.8197410255234e-11,536.5165641902481,1.7764368460797422e+18
30.725828244775016,3.0585883658832e-11,545.8066259582001,1.926910670506416e+18
32.00321173786898,3.278428938598e-11,556.0256939029518,2.06541023131674e+18
33.408333580272995,3.4501946085386e-11,567.266668642184,2.173622603379318e+18
34.953967606916024,3.5380915922454e-11,579.6317408553282,2.228997703114602e+18
36.654165036224015,3.5101701874738e-11,593.2333202897921,2.2114072181084938e+18
38.52438220846301,3.3613668412297e-11,608.1950576677041,2.117661109974711e+18
40.39459938070098,3.1599527038962e-11,623.1567950456079,1.990770203454606e+18
42.264816552939976,2.9641828563447e-11,638.1185324235198,1.8674351994971612e+18
44.13503372517903,2.7533926930888e-11,653.0802698014322,1.734637396645944e+18
46.005250897417,2.4582979678041e-11,668.042007179336,1.548727719716583e+18
47.875468069655994,2.051888403344e-11,683.003744557248,1.29268969410672e+18
49.74568524189499,1.5802801869926e-11,697.9654819351599,9.95576517805338e+17
51.61590241413302,1.1600031210546e-11,712.9272193130641,7.30801966264398e+17
53.48611958637201,8.9448246108708e-12,727.8889566909761,5.635239504848604e+17
55.35633675861101,7.5273888476236e-12,742.8506940688881,4.742254974002868e+17
57.22655393084898,6.4037494619418e-12,757.8124314467918,4.0343621610233344e+17
59.096771103087974,5.1803640179677986e-12,772.7741688247038,3.263629331319713e+17
60.966988275327026,3.9078932382008e-12,787.7359062026162,2.461972740066504e+17
62.5,2.968308974805e-12,800.0,1.87003465412715e+17
