time,pfc_flux,temperature,desorption_rate
31.796557626644983,3.5629094579588e-11,554.3724610131599,2.244632958514044e+18
32.85224646391299,3.6889463727606e-11,562.8179717113039,2.324036214839178e+18
34.01350418490699,3.7797831128191e-11,572.1080334792559,2.381263361076033e+18
35.29088767800101,3.8059822124986e-11,582.3271014240081,2.397768793874118e+18
36.696009520404004,3.7342020230192e-11,593.568076163232,2.3525472745020964e+18
38.241643547048,3.5348065691464e-11,605.933148376384,2.2269281385622318e+18
39.94184097635599,3.1953346846591e-11,619.5347278108479,2.0130608513352333e+18
41.81205814859402,2.7350347916903e-11,634.4964651887522,1.723071918764889e+18
43.86929703805697,2.2077219108611e-11,650.9543763044558,1.390864803842493e+18
46.13225981646599,1.6834915452325002e-11,669.0580785317279,1.0605996734964751e+18
48.621518872715,1.2204529494586e-11,688.97215098172,7.68885358158918e+17
51.35970383458999,8.484167094395001e-12,710.87763067672,5.3450252694688506e+17
54.37170729265199,5.7062714540813e-12,734.9736583412159,3.594951016071219e+17
57.68491109652098,3.7429239605408e-12,761.4792887721678,2.358042095140704e+17
61.32943528077601,2.4093837833776e-12,790.6354822462081,1.517911783527888e+17
62.5,2.2863409554365e-12,800.0,1.4403948019249949e+17
