time,pfc_flux,temperature,desorption_rate
15.482374875847995,1.3107377840799e-10,423.85899900678396,8.25764803970337e+18
15.818749873314005,1.3430146385074002e-10,426.54999898651204,8.460992222596621e+18
16.155124870780014,1.3722272817629002e-10,429.2409989662401,8.645031875106271e+18
16.49149986824699,1.3981614671028e-10,431.9319989459759,8.808417242747641e+18
16.827874865713,1.4205111736479002e-10,434.622998925704,8.949220393981772e+18
17.16424986317901,1.4389674923608e-10,437.3139989054321,9.06549520187304e+18
17.50062486064502,1.4532552452217002e-10,440.00499888516015,9.155508044896712e+18
17.836999858111994,1.4631418931705002e-10,442.69599886489596,9.217793926974152e+18
18.173374855578004,1.4684383811384002e-10,445.38699884462403,9.25116180117192e+18
18.509749853044013,1.4689985102799e-10,448.0779988243521,9.25469061476337e+18
18.84612485051099,1.4647191870547e-10,450.7689988040879,9.22773087844461e+18
19.182499847977,1.4555425737582002e-10,453.459998783816,9.169918214676661e+18
19.51887484544301,1.441459991213e-10,456.15099876354407,9.081197944641901e+18
19.855249842909018,1.4225165904049e-10,458.84199874327214,8.961854519550871e+18
20.191624840375994,1.3988155379961e-10,461.53299872300795,8.812537889375431e+18
20.527999837842003,1.3705203626431002e-10,464.223998702736,8.634278284651531e+18
20.864374835308013,1.3378541516328e-10,466.9149986824641,8.428481155286641e+18
21.200749832774022,1.3010950029681e-10,469.6059986621922,8.196898518699031e+18
21.368937331507993,1.2813897078099002e-10,470.95149865206395,8.072755159202372e+18
21.537124830240998,1.260760216268e-10,472.296998641928,7.9427893624884e+18
21.705312328974003,1.2392273840614e-10,473.642498631792,7.807132519586821e+18
21.873499827707008,1.2168587994689e-10,474.98799862165606,7.666210436654071e+18
22.041687326440012,1.1937214211411e-10,476.3334986115201,7.520444953188931e+18
22.209874825173017,1.1698758618245e-10,477.67899860138414,7.370217929494351e+18
22.378062323906022,1.1453793218689002e-10,479.0244985912482,7.215889727774071e+18
22.546249822639993,1.1202884897926999e-10,480.36999858111994,7.057817485694009e+18
22.714437321372998,1.0946611110179e-10,481.715498570984,6.89636499941277e+18
22.882624820106003,1.0685564556113e-10,483.060998560848,6.73190567035119e+18
23.050812318839007,1.0420350938045e-10,484.40649855071206,6.564821090968351e+18
23.218999817572012,1.0151583810203e-10,485.7519985405761,6.395497800427891e+18
23.387187316305017,9.8798798974035e-11,487.09749853044013,6.224324335364206e+18
23.55537481503802,9.6058568307724e-11,488.4429985203042,6.051689803386612e+18
23.723562313771993,9.3301335393118e-11,489.78849851017594,5.877984129766435e+18
23.891749812504997,9.0533323612383e-11,491.13399850004,5.703599387580129e+18
24.059937311238002,8.7760816603318e-11,492.479498489904,5.528931446009035e+18
24.228124809971007,8.499018092997401e-11,493.82499847976806,5.354381398588363e+18
24.39631230870401,8.2227881845367e-11,495.1704984696321,5.180356556258121e+18
24.564499807437016,7.948049213741301e-11,496.51599845949613,5.00727100465702e+18
24.73268730617002,7.675469509928601e-11,497.86149844936017,4.835545791255018e+18
24.900874804903992,7.405728220016001e-11,499.20699843923194,4.665608778610081e+18
25.069062303636997,7.1395145045603e-11,500.552498429096,4.497894137872989e+18
25.237249802370002,6.8775260283944e-11,501.89799841896,4.332841397888472e+18
25.405437301103007,6.6204665432767e-11,503.24349840882405,4.170893922264321e+18
25.57362479983601,6.3690423204676e-11,504.5889983986881,4.012496661894588e+18
25.741812298569016,6.1239571828338e-11,505.93449838855213,3.858093025185294e+18
25.90999979730202,5.885905914727e-11,507.27999837841617,3.7081207262780104e+18
26.078187296035992,5.6555659013081e-11,508.62549836828794,3.563006517824103e+18
26.246374794768997,5.4335869735252e-11,509.970998358152,3.423159793320876e+18
26.414562293502,5.220579611375e-11,511.316498348016,3.28896515516625e+18
26.582749792235006,5.0171018775254e-11,512.66199833788,3.160774182841002e+18
26.75093729096801,4.8236456942886e-11,514.0074983277441,3.038896787401818e+18
26.919124789701016,4.6406233044945e-11,515.3529983176081,2.923592681831535e+18
27.08731228843402,4.4683549264966e-11,516.6984983074722,2.815063603692858e+18
27.25549978716799,4.3070586794813e-11,518.0439982973439,2.713446968073219e+18
27.423687285900996,4.1568437822691e-11,519.389498287208,2.618811582829533e+18
27.591874784634,4.0177078049186e-11,520.734998277072,2.5311559170987177e+18
27.760062283367006,3.889538397138e-11,522.080498266936,2.45040919019694e+18
27.945068531972993,3.760979295298e-11,523.5605482557839,2.36941695603774e+18
28.130074780580003,3.6449952344851e-11,525.04059824464,2.296346997725613e+18
28.33358165404701,3.5313049600412e-11,526.6686532323761,2.224722124825956e+18
28.557439214861006,3.4220794955179e-11,528.459513718888,2.155910082176277e+18
28.80368253175601,3.3196315071876e-11,530.4294602540481,2.0913678495281882e+18
29.07455018034102,3.2263318365163e-11,532.5964014427282,2.032589057005269e+18
29.372504593784015,3.1445039497708e-11,534.9800367502721,1.981037488355604e+18
29.700254448571002,3.0763155721075e-11,537.602035588568,1.938078810427725e+18
30.060779288837978,3.0236882714292e-11,540.4862343107038,1.904923611000396e+18
30.457356613130003,2.9882370219872e-11,543.65885290504,1.8825893238519363e+18
30.89359166985298,2.9712392819785e-11,547.1487333588238,1.871880747646455e+18
31.373450232247023,2.9736211338724e-11,550.9876018579762,1.8733813143396122e+18
31.901294650881027,2.9959402600919e-11,555.2103572070482,1.8874423638578972e+18
32.481923511378,3.0383430333471e-11,559.855388091024,1.914156111008673e+18
33.12061525792501,3.1004753172971e-11,564.9649220634001,1.953299449897173e+18
33.82317617912702,3.181332900531e-11,570.5854094330161,2.0042397273345303e+18
34.59599319244802,3.2790459449193e-11,576.7679455395842,2.0657989452991588e+18
35.446091907102016,3.3905937462518003e-11,583.5687352568161,2.1360740601386342e+18
36.381200493222025,3.5114098038638e-11,591.0496039457762,2.2121881764341942e+18
37.40981993795299,3.634682307868101e-11,599.2785595036239,2.2898498539569037e+18
38.54130132715699,3.7497884482334e-11,608.3304106172559,2.362366722387042e+18
39.785930855282004,3.8390218001772e-11,618.287446842256,2.418583734111636e+18
41.15502333621902,3.8732253808758e-11,629.2401866897521,2.440131989951754e+18
42.66102506524999,3.8111955703358e-11,641.2882005219999,2.401053209311554e+18
44.16702679428198,3.6293498650538e-11,653.3362143542558,2.2864904149838938e+18
45.67302852331301,3.3229789745519e-11,665.3842281865041,2.0934767539676972e+18
47.17903025234398,2.9077575811747e-11,677.4322420187518,1.831887276140061e+18
48.685031981375005,2.4389672656063e-11,689.480255851,1.536549377331969e+18
50.191033710405975,2.0049719895207e-11,701.5282696832478,1.263132353398041e+18
51.697035439437,1.6692116523833e-11,713.576283515496,1.0516033410014789e+18
53.20303716846797,1.4260270200851e-11,725.6242973477438,8.983970226536129e+17
54.709038897499,1.2328575753968e-11,737.672311179992,7.76700272499984e+17
56.215040626530026,1.05862502119e-11,749.7203250122402,6.669337633497001e+17
57.721042355560996,8.915249737986899e-12,761.768338844488,5.6166073349317466e+17
59.37764425749498,7.1552161979591e-12,775.0211540599598,4.5077862047142336e+17
61.19990634962301,5.4312536012520986e-12,789.599250796984,3.4216897687888224e+17
62.5,4.465204815796699e-12,800.0,2.8130790339519206e+17
