time,pfc_flux,temperature,desorption_rate
18.57090894349301,5.0698211907908e-11,448.5672715479441,3.193987350198204e+18
18.876704395734976,4.98903561885e-11,451.0136351658798,3.1430924398755e+18
19.182499847977,4.9159066415833e-11,453.459998783816,3.097021184197479e+18
19.488295300219022,4.8517460279316e-11,455.9063624017522,3.056599997596908e+18
19.79409075246099,4.797084003919301e-11,458.3527260196879,3.02216292246916e+18
20.09988620470301,4.7517182942082e-11,460.7990896376241,2.993582525351166e+18
20.405681656944978,4.7148681184740005e-11,463.2454532555598,2.97036691463862e+18
20.711477109187,4.6853970980587e-11,465.691816873496,2.951800171776981e+18
21.017272561429024,4.662051432874901e-11,468.1381804914322,2.9370924027111875e+18
21.353647558896,4.6421935010707e-11,470.829180471168,2.924581905674541e+18
21.723660056107974,4.6259788247362e-11,473.7892804488638,2.914366659583806e+18
22.13067380304301,4.6133934540637e-11,477.0453904243441,2.906437876060131e+18
22.57838892466998,4.6042261812757e-11,480.62711139735984,2.900662494203691e+18
23.07087555846101,4.5976960116429e-11,484.5670044676881,2.896548487335027e+18
23.61261085563001,4.5917642022332e-11,488.9008868450401,2.892811447406916e+18
24.208519682516,4.5826606262817e-11,493.668157460128,2.8870761945574707e+18
24.864019392090995,4.5653796866254e-11,498.91215513672796,2.876189202574002e+18
25.58506907262398,4.5352333451136e-11,504.68055258099184,2.857197007421568e+18
26.37822372121002,4.4893866140274e-11,511.02578976968016,2.8283135668372623e+18
27.250693834653987,4.4266815005168e-11,518.0055506772319,2.788809345325584e+18
28.21041095944298,4.3444976262084e-11,525.6832876755439,2.737033504511292e+18
29.266099796710023,4.2338406245196e-11,534.1287983736802,2.667319593447348e+18
30.42735751770499,4.0772924932052e-11,543.4188601416399,2.568694270719276e+18
31.70474101079901,3.8529254164196e-11,553.6379280863921,2.427343012344348e+18
33.109862853202,3.5409900371534e-11,564.878902825616,2.230823723406642e+18
34.655496879844975,3.1296737224179e-11,577.2439750387598,1.971694445123277e+18
36.35569430915302,2.6235870730381e-11,590.8455544732242,1.652859856014003e+18
38.22591148139202,2.0607215865204e-11,605.8072918511361,1.298254599507852e+18
40.283150370854,1.5184652177946e-11,622.265202966832,9.566330872105981e+17
42.54611314926302,1.0706795999301e-11,640.3689051941042,6.74528147955963e+17
45.035372205513,7.372985842669599e-12,660.282977644104,4.6449810808818477e+17
47.77355716738799,4.9881820347386e-12,682.1884573391039,3.1425546818853184e+17
50.78556062544999,3.3151253886754e-12,706.2844850035999,2.088528994865502e+17
54.09876442931801,2.1677272592173e-12,732.7901154345441,1.365668173306899e+17
57.743288613572986,1.3985205033077998e-12,761.9463089085839,8.81067917083914e+16
61.75226521625399,8.928338966160899e-13,794.0181217300319,5.624853548681366e+16
62.5,8.9303874953186e-13,800.0,5.626144122050718e+16
