time,pfc_flux,temperature,desorption_rate
22.14687178814802,4.0053978819578e-11,477.17497430518415,2.523400665633414e+18
22.639358421938027,3.9982111820675e-11,481.1148673755042,2.5188730447025254e+18
23.131845055729002,3.9699502347143e-11,485.054760445832,2.501068647870009e+18
23.62433168951901,3.9238147142795e-11,488.9946535161521,2.472003269996085e+18
24.11681832330902,3.8642670266304e-11,492.93454658647215,2.434488226777152e+18
24.609304957099994,3.7968411235786e-11,496.87443965679995,2.392009907854518e+18
25.101791590890002,3.7276980828884e-11,500.81433272712,2.348449792219692e+18
25.594278224680977,3.6629967253442e-11,504.7542257974478,2.307687936966846e+18
26.086764858470985,3.6082261613632e-11,508.6941188677679,2.273182481658816e+18
26.579251492260994,3.5676718444895e-11,512.634011938088,2.247633262028385e+18
27.071738126052026,3.5441397894584e-11,516.5739050084162,2.2328080673587922e+18
27.564224759841977,3.5389620600121e-11,520.5137980787358,2.2295460978076232e+18
28.056711393631986,3.5522103867301e-11,524.4536911490559,2.2378925436399631e+18
28.598446690802007,3.5869667988729e-11,528.787573526416,2.2597890832899272e+18
29.194355517687995,3.6470861582630006e-11,533.554844141504,2.2976642797056904e+18
29.849855227262992,3.7354949051047e-11,538.7988418181039,2.353361790215961e+18
30.570904907795978,3.8534676960985e-11,544.5672392623678,2.427684648542055e+18
31.364059556382017,3.9992821120333e-11,550.9124764510561,2.5195477305809787e+18
32.236529669825984,4.1660083667139e-11,557.8922373586079,2.624585271029757e+18
33.19624679461498,4.3387923433803e-11,565.5699743569198,2.733439176329589e+18
34.25193563188202,4.4931776158454e-11,574.0154850550562,2.8307018979826017e+18
35.41319335287699,4.5960263369516e-11,583.3055468230159,2.895496592279508e+18
36.690576845969986,4.6061118140738e-11,593.5246147677599,2.901850442866494e+18
38.095698688374,4.4710895359373e-11,604.765589506992,2.8167864076404987e+18
39.64133271501697,4.1388648671794e-11,617.1306617201358,2.607484866323022e+18
41.34153014432502,3.6091553992685e-11,630.7322411546002,2.2737679015391552e+18
43.04172757363301,3.0404176276535e-11,644.3338205890641,1.9154631054217052e+18
44.741925002941,2.5498945013544e-11,657.935400023528,1.606433535853272e+18
46.44212243224899,2.1515796834213e-11,671.536979457992,1.355495200555419e+18
48.142319861556985,1.8062192141373e-11,685.1385588924559,1.1379181049064991e+18
49.842517290864976,1.4865874396999e-11,698.7401383269198,9.365500870109371e+17
51.712734463103004,1.1590841393113e-11,713.701875704824,7.30223007766119e+17
53.76997335256601,8.507282291518699e-12,730.1597868205281,5.35958784365678e+17
56.03293613097503,6.0179577950104985e-12,748.2634890478002,3.7913134108566144e+17
58.522195187223986,4.2533301605663e-12,768.1775614977919,2.679598001156769e+17
61.26038014909898,3.0232349520401e-12,790.0830411927918,1.904638019785263e+17
62.5,2.7283527962059e-12,800.0,1.718862261609717e+17
