time,pfc_flux,temperature,desorption_rate
19.217881139972008,4.2070089227470005e-11,453.74304911977606,2.65041562133061e+18
19.470604654221006,4.0849862150422e-11,455.76483723376805,2.573541315476586e+18
19.748600519896,3.9624060301103e-11,457.988804159168,2.4963157989694894e+18
20.054395972138025,3.8404232494084e-11,460.4351677771042,2.419466647127292e+18
20.390770969603977,3.7204339314308e-11,463.1261677568318,2.343873376801404e+18
20.760783466816974,3.6044207942022e-11,466.0862677345358,2.2707851003473859e+18
21.167797213750987,3.495392183232e-11,469.3423777100079,2.2020970754361603e+18
21.61551233537898,3.3977699326653e-11,472.92409868303184,2.140595057579139e+18
22.107998969170012,3.3173782514584e-11,476.8639917533601,2.089948298418792e+18
22.64973426633901,3.2605485594151e-11,481.1978741307121,2.054145592431513e+18
23.245643093225,3.2320897031797e-11,485.9651447458,2.0362165130032113e+18
23.901142802799995,3.2327398171943e-11,491.20914242239996,2.036626084832409e+18
24.62219248333298,3.2576347682588004e-11,496.97753986666385,2.0523099040030444e+18
25.41534713191902,3.2967538061037e-11,503.32277705535216,2.0769548978453312e+18
26.287817245362987,3.3362087366652e-11,510.3025379629039,2.1018115040990758e+18
27.247534370151982,3.3585692296447e-11,517.9802749612159,2.1158986146761613e+18
28.303223207419023,3.3423641863882003e-11,526.4257856593522,2.1056894374245663e+18
29.46448092841399,3.2625376889706e-11,535.7158474273119,2.055398744051478e+18
30.74186442150699,3.0937832285939e-11,545.9349153720559,1.949083434014157e+18
32.146986263911,2.8188232392232e-11,557.175890111288,1.775858640710616e+18
33.692620290553975,2.4420543314777e-11,569.5409623244318,1.5384942288309512e+18
35.39281771986202,2.0003247372349e-11,583.1425417588962,1.260204584457987e+18
37.26303489210102,1.5533048995584e-11,598.1042791368081,9.78582086721792e+17
39.320273781563,1.1533454984819e-11,614.562190252504,7.26607664043597e+17
41.58323655997202,8.257250512444898e-12,632.6658924797762,5.202067822840286e+17
44.072495616222,5.7341633955383e-12,652.579964929776,3.612522939189129e+17
46.810680578096026,3.8825219714182e-12,674.4854446247682,2.4459888419934662e+17
49.82268403615899,2.5761914940478e-12,698.5814722892719,1.623000641250114e+17
53.13588784002701,1.6829535909015998e-12,725.0871027202161,1.0602607622680078e+17
56.780412024281986,1.0868919207247e-12,754.2432961942559,6.84741910056561e+16
60.78938862696299,6.9673388099554e-13,786.3151090157039,4.389423450271902e+16
62.5,6.3125825293604e-13,800.0,3.976926993497052e+16
