time,pfc_flux,temperature,desorption_rate
18.737706462896995,2.462299467579e-11,449.90165170317596,1.55124866457477e+18
19.01570232857199,2.2891667134758e-11,452.1256186285759,1.442175029489754e+18
19.293698194246986,2.1241728638532e-11,454.3495855539759,1.3382289042275162e+18
19.571694059921015,1.9665833094275e-11,456.5735524793681,1.238947484939325e+18
19.84968992559601,1.8160830362589e-11,458.7975194047681,1.144132312843107e+18
20.127685791271006,1.6727219469131e-11,461.02148633016805,1.053814826555253e+18
20.433481243512972,1.5236873508923e-11,463.4678499481038,9.59923031062149e+17
20.76985624097898,1.3712127116048e-11,466.15884992783185,8.63864008311024e+17
21.13986873819198,1.2194801360308e-11,469.1189499055358,7.68272485699404e+17
21.54688248512599,1.0756549683742e-11,472.3750598810079,6.77662630075746e+17
21.994597606753985,9.5040658636796e-12,475.9567808540319,5.987561494118148e+17
22.487084240543993,8.5644360497306e-12,479.89667392435194,5.3955947113302784e+17
23.02881953771299,8.036826110222399e-12,484.2305563017039,5.0632004494401114e+17
23.624728364600003,7.9291207192214e-12,488.9978269168,4.9953460531094816e+17
24.280228074175,8.148371470780899e-12,494.2418245934,5.133474026591967e+17
24.935727783749996,8.544028073975099e-12,499.48582226999997,5.382737686604312e+17
25.591227493324993,9.0397408199353e-12,504.72981994659995,5.6950367165592384e+17
26.24672720289999,9.6264974104725e-12,509.9738176231999,6.064693368597676e+17
26.902226912474987,1.0304553833926e-11,515.2178152997999,6.49186891537338e+17
27.557726622049984,1.1063436453712e-11,520.4618129763999,6.96996496583856e+17
28.21322633162498,1.1889188412806e-11,525.7058106529998,7.49018870006778e+17
28.934276012157,1.2862434318798e-11,531.474208097256,8.10333362084274e+17
29.655325692689985,1.3895400822513e-11,537.2426055415199,8.75410251818319e+17
30.448480341275,1.5090229698329e-11,543.5878427302,9.50684470994727e+17
31.241634989860984,1.6333435029522e-11,549.9330799188879,1.0290064068598861e+18
32.114105103305974,1.7738253371853e-11,556.9128408264478,1.1175099624267391e+18
33.073822228094,1.9301184701008e-11,564.590577824752,1.215974636163504e+18
34.12951106536201,2.099830397457e-11,573.0360885228961,1.32289315039791e+18
35.29076878635601,2.2772594190718e-11,582.3261502908481,1.434673434015234e+18
36.568152279449976,2.4517218589609e-11,592.5452182355998,1.544584771145367e+18
37.973274121853024,2.6056350932606e-11,603.7861929748242,1.641550108754178e+18
39.51890814849702,2.7131965397394e-11,616.1512651879762,1.709313820035822e+18
41.21910557780501,2.7414675393423e-11,629.7528446224401,1.727124549785649e+18
43.08932275004298,2.6566399533927e-11,644.7145820003439,1.673683170637401e+18
45.14656163950599,2.4374917924154e-11,661.1724931160479,1.5356198292217021e+18
47.40952441791501,2.0926184765626e-11,679.2761953433201,1.318349640234438e+18
49.898783474164986,1.6688010278504e-11,699.1902677933199,1.051344647545752e+18
52.63696843603901,1.2367765378101e-11,721.0957474883121,7.79169218820363e+17
55.64897189410101,8.5949764683129e-12,745.1917751528081,5.414835175037127e+17
58.96217569797,5.682598464028899e-12,771.69740558376,3.580037032338207e+17
62.5,3.6931151952490994e-12,800.0,2.3266625730069328e+17
