time,pfc_flux,temperature,desorption_rate
10.027935167256999,9.45941150371e-11,380.223481338056,5.9594292473373e+18
10.257683816575025,9.2379749224421e-11,382.0614705326002,5.819924201138523e+18
10.487432465892994,8.9781411886932e-11,383.89945972714395,5.656228948876716e+18
10.71718111521102,8.6824852651843e-11,385.73744892168816,5.469965717066109e+18
10.946929764528988,8.354016745832001e-11,387.5754381162319,5.263030549874161e+18
11.176678413847014,7.9961922237235e-11,389.4134273107761,5.037601100945805e+18
11.406427063164017,7.6129328211316e-11,391.25141650531214,4.796147677312908e+18
11.636175712481986,7.2086500269509e-11,393.0894056998559,4.5414495169790674e+18
11.865924361800012,6.7882817772939e-11,394.9273948944001,4.276617519695157e+18
12.09567301111798,6.357338142818e-11,396.76538408894385,4.00512302997534e+18
12.325421660436007,5.9219513245427e-11,398.60337328348805,3.730829334461901e+18
12.555170309753976,5.4889161377608e-11,400.4413624780318,3.458017166789304e+18
12.784918959072002,5.0656923425769e-11,402.279351672576,3.191386175823447e+18
13.014667608390027,4.6603172978085e-11,404.1173408671202,2.935999897619355e+18
13.244416257706973,4.2811495339373e-11,405.9553300616558,2.697124206380499e+18
13.474164907025,3.9363478409495e-11,407.7933192562,2.479899139798185e+18
13.703913556343025,3.6330277221529e-11,409.6313084507442,2.2888074649563272e+18
13.933662205660994,3.3761836735858e-11,411.46929764528795,2.126995714359054e+18
14.16341085497902,3.1677193029751e-11,413.30728683983216,1.995663160874313e+18
14.393159504296989,3.0061081522668e-11,415.1452760343759,1.893848135928084e+18
14.622908153615015,2.8870118075137e-11,416.9832652289201,1.818817438733631e+18
14.852656802932017,2.8045968295378e-11,418.82125442345614,1.766896002608814e+18
15.082405452249986,2.752857632839e-11,420.6592436179999,1.73430030868857e+18
15.335128966500008,2.7250479458435e-11,422.68103173200006,1.716780205881405e+18
15.613124832175004,2.7228067036365e-11,424.90499865740003,1.715368223290995e+18
15.918920284417027,2.7472962187442e-11,427.3513622753362,1.730796617808846e+18
16.25529528188298,2.7991130056523e-11,430.04236225506384,1.763441193560949e+18
16.625307779095976,2.8779752586665e-11,433.0024622327678,1.813124412959895e+18
16.995320276308973,2.9723471270501e-11,435.9625622104718,1.8725786900415631e+18
17.402334023242986,3.0869029162958e-11,439.2186721859439,1.944748837266354e+18
17.85004914487098,3.2192568295884e-11,442.80039315896784,2.0281318026406922e+18
18.342535778660988,3.3670397822385e-11,446.7402862292879,2.121235062810255e+18
18.884271075829986,3.5291279616364e-11,451.0741686066399,2.2233506158309322e+18
19.480179902716998,3.7068008513975e-11,455.841439221736,2.335284536380425e+18
20.135679612291995,3.9031037131294e-11,461.08543689833596,2.4589553392715223e+18
20.856729292824014,4.1191770341659e-11,466.8538343425921,2.595081531524517e+18
21.649883941409996,4.3505343506906e-11,473.19907153127997,2.740836640935078e+18
22.52235405485402,4.5887580769894e-11,480.17883243883216,2.890917588503322e+18
23.482071179643015,4.8267737917333e-11,487.8565694371441,3.040867488791979e+18
24.537760016911022,5.0586605638456e-11,496.3020801352882,3.1869561552227277e+18
25.699017737905024,5.2707150821627e-11,505.5921419032402,3.320550501762501e+18
26.976401230998988,5.4300340164762e-11,515.8112098479919,3.420921430380006e+18
28.38152307340198,5.4810777360055e-11,527.0521845872158,3.453078973683465e+18
29.927157100045974,5.3560590061411e-11,539.4172568003678,3.374317173868893e+18
31.627354529353,4.9965226663255e-11,553.018836234824,3.147809279785065e+18
33.497571701591994,4.3811869288397e-11,567.980573612736,2.760147765169011e+18
35.554810591055,3.5554415461570005e-11,584.43848472844,2.2399281740789105e+18
37.81777336946402,2.6491343179969e-11,602.5421869557122,1.668954620338047e+18
40.307032425712976,1.8326478231383e-11,622.4562594057038,1.154568128577129e+18
43.045217387588025,1.2082145844777e-11,644.3617391007042,7.61175188220951e+17
46.05722084565002,7.7439469818452e-12,668.4577667652002,4.8786865985624755e+17
49.370424649517986,4.8653655673082e-12,694.9633971961439,3.0651803074041664e+17
53.01494883377302,3.010422565433e-12,724.1195906701842,1.89656621622279e+17
57.02392543645402,1.8420121470995e-12,756.1914034916322,1.160467652672685e+17
61.43379969940298,1.1183591752427e-12,791.4703975952239,7.0456628040290104e+16
62.5,1.1249381668460998e-12,800.0,7.087110451130429e+16
