time,pfc_flux,temperature,desorption_rate
14.473249883449,8.4301284844656e-11,415.785999067592,5.310980945213328e+18
14.80962488091501,8.7287082799925e-11,418.4769990473201,5.499086216395275e+18
15.14599987838102,9.0123761614415e-11,421.16799902704815,5.677796981708145e+18
15.482374875847995,9.2800063628498e-11,423.85899900678396,5.846404008595374e+18
15.818749873314005,9.5295335564939e-11,426.54999898651204,6.003606140591157e+18
16.155124870780014,9.758209298143e-11,429.2409989662401,6.147671857830091e+18
16.49149986824699,9.9632011926704e-11,431.9319989459759,6.276816751382352e+18
16.827874865713,1.0141810130033e-10,434.622998925704,6.389340381920791e+18
17.16424986317901,1.0291510648458e-10,437.3139989054321,6.483651708528541e+18
17.50062486064502,1.040995559828e-10,440.00499888516015,6.5582720269164e+18
17.836999858111994,1.0494985496289e-10,442.69599886489596,6.61184086266207e+18
18.173374855578004,1.0544653224323e-10,445.38699884462403,6.64313153132349e+18
18.509749853044013,1.0557268665667e-10,448.0779988243521,6.65107925937021e+18
18.84612485051099,1.0531461526895e-10,450.7689988040879,6.63482076194385e+18
19.182499847977,1.0466252630936e-10,453.459998783816,6.59373915748968e+18
19.51887484544301,1.0361119456085e-10,456.15099876354407,6.52750525733355e+18
19.855249842909018,1.0216044436611e-10,458.84199874327214,6.436107995064929e+18
20.191624840375994,1.0031543584595e-10,461.53299872300795,6.319872458294851e+18
20.527999837842003,9.808682389208e-11,464.223998702736,6.17946990520104e+18
20.864374835308013,9.5490895184854e-11,466.9149986824641,6.015926396645802e+18
21.200749832774022,9.2549757598843e-11,469.6059986621922,5.83063472872711e+18
21.537124830240998,8.9291602175952e-11,472.296998641928,5.625370937084976e+18
21.873499827707008,8.5751023541263e-11,474.98799862165606,5.402314483099569e+18
22.209874825173017,8.1969376783888e-11,477.67899860138414,5.164070737384944e+18
22.546249822639993,7.7995145588501e-11,480.36999858111994,4.913694172075563e+18
22.882624820106003,7.3884273302263e-11,483.060998560848,4.654709218042569e+18
23.218999817572012,6.9700350987565e-11,485.7519985405761,4.391122112216595e+18
23.55537481503802,6.551445776399801e-11,488.4429985203042,4.1274108391318743e+18
23.891749812504997,6.1404311376597e-11,491.13399850004,3.868471616725611e+18
24.228124809971007,5.7452240334694e-11,493.82499847976806,3.619491141085722e+18
24.564499807437016,5.3741425432228e-11,496.51599845949613,3.385709802230364e+18
24.900874804903992,5.035005971958e-11,499.20699843923194,3.1720537623335404e+18
25.237249802370002,4.7343749714364e-11,501.89799841896,2.982656232004932e+18
25.57362479983601,4.476761151915301e-11,504.5889983986881,2.82035952570664e+18
25.90999979730202,4.2640533277717e-11,507.27999837841617,2.686353596496171e+18
26.246374794768997,4.0953961824045e-11,509.970998358152,2.580099594914835e+18
26.582749792235006,3.967585496567701e-11,512.66199833788,2.4995788628376515e+18
26.919124789701016,3.875817341499e-11,515.3529983176081,2.44176492514437e+18
27.25549978716799,3.8145208123609e-11,518.0439982973439,2.4031481117873674e+18
27.591874784634,3.7780613263602e-11,520.734998277072,2.380178635606926e+18
27.92824978210001,3.7612259571446e-11,523.4259982568001,2.369572353001098e+18
28.298262279313008,3.7600616516332e-11,526.3860982345041,2.368838840528916e+18
28.70527602624702,3.7742285312979e-11,529.6422082099762,2.377763974717677e+18
29.152991147875014,3.8029588894043e-11,533.2239291830001,2.3958641003247094e+18
29.645477781665022,3.8454604700594e-11,537.1638222533202,2.422640096137422e+18
30.187213078834986,3.9012604900019e-11,541.4977046306799,2.457794108701197e+18
30.783121905720975,3.9700496394114e-11,546.2649752457678,2.501131272829182e+18
31.438621615295972,4.0506253929493e-11,551.5089729223678,2.551893997558059e+18
32.15967129582799,4.1392642187845e-11,557.2773703666239,2.607736457834235e+18
32.95282594441397,4.2289422132608e-11,563.6226075553118,2.664233594354304e+18
33.82529605785902,4.3105435662787e-11,570.6023684628722,2.715642446755581e+18
34.78501318264699,4.3750591596912e-11,578.2801054611759,2.7562872706054564e+18
35.840702019915,4.4145360629263e-11,586.72561615932,2.781157719643569e+18
37.001959740909,4.4203934645207e-11,596.015677927272,2.784847882648041e+18
38.27934323400302,4.3793492998313e-11,606.2347458720242,2.758990058893719e+18
39.68446507640601,4.2703968095315e-11,617.4757206112481,2.690349990004845e+18
41.23009910305001,4.0678612433373e-11,629.8407928244001,2.562752583302499e+18
42.930296532358,3.7501993175779e-11,643.442372258864,2.362625570074077e+18
44.80051370459603,3.3089403498869e-11,658.4041096367682,2.084632420428747e+18
46.85775259405898,2.7569442059084e-11,674.8620207524718,1.7368748497222922e+18
49.120715372468,2.1425737678263e-11,692.965722979744,1.3498214737305692e+18
51.609974428717976,1.5544180158976e-11,712.8797954297438,9.792833500154881e+17
54.348159390592,1.0746211033668e-11,734.785275124736,6.770112951210839e+17
57.360162848654,7.2393108223375e-12,758.881302789232,4.5607658180726246e+17
60.673366652522986,4.7890329756302e-12,785.3869332201839,3.017090774647026e+17
62.5,4.0957068393405e-12,800.0,2.580295308784515e+17
