time,pfc_flux,temperature,desorption_rate
26.215795249543987,6.1659879204606e-11,509.7263619963519,3.8845723898901786e+18
26.55217024701102,5.9045945520316e-11,512.4173619760882,3.719894567779908e+18
26.922182744224017,5.6314549976925e-11,515.3774619537921,3.5478166485462753e+18
27.329196491157973,5.3490290229882e-11,518.6335719292638,3.3698882844825656e+18
27.776911612786023,5.0614573339078e-11,522.2152929022882,3.1887181203619144e+18
28.269398246575975,4.7750732414616e-11,526.1551859726078,3.0082961421208084e+18
28.811133543744972,4.4983789978493e-11,530.4890683499598,2.833978768645059e+18
29.407042370631984,4.2409022186932e-11,535.2563389650559,2.671768397776716e+18
30.06254208020698,4.0105741614097e-11,540.5003366416558,2.526661721688111e+18
30.783591760739,3.8103341212122e-11,546.268734085912,2.4005104963636864e+18
31.576746409324983,3.6359527578217e-11,552.6139712745999,2.2906502374276713e+18
32.44921652276901,3.4766553395857e-11,559.593732182152,2.190292863938991e+18
33.408933647558,3.3176347540091e-11,567.271469180464,2.0901098950257329e+18
34.46462248482601,3.1422223841713003e-11,575.7169798786081,1.9796001020279194e+18
35.62588020582001,2.9332322143795e-11,585.0070416465601,1.8479362950590853e+18
36.903263698913975,2.6751156992086e-11,595.2261095913118,1.6853228905014182e+18
38.30838554131702,2.3591438611599e-11,606.4670843305362,1.4862606325307372e+18
39.85401956796102,1.9923753985369e-11,618.8321565436881,1.255196501078247e+18
41.554216997267986,1.6043948571785e-11,632.4337359781439,1.010768760022455e+18
43.42443416950698,1.238118830477e-11,647.3954733560558,7.8001486320051e+17
45.48167305896999,9.2549685783496e-12,663.8533844717599,5.830630204360248e+17
47.74463583737901,6.752566206055e-12,681.9570866990321,4.25411670981465e+17
50.23389489362802,4.8214252384436e-12,701.8711591490242,3.037497900219468e+17
52.97207985550301,3.3741012485611e-12,723.7766388440241,2.125683786593493e+17
55.98408331356501,2.3196870470670002e-12,747.8726665085201,1.4614028396522102e+17
59.29728711743297,1.5709702060292e-12,774.3782969394638,9.89711229798396e+16
62.5,1.1207436135098e-12,800.0,7.060684765111739e+16
