time,pfc_flux,temperature,desorption_rate
24.262560665505987,4.0254439227477e-11,494.1004853240479,2.536029671331051e+18
25.22227779029498,4.3106904721638e-11,501.77822232235985,2.715734997463194e+18
26.277966627562023,4.6227993403268e-11,510.2237330204962,2.912363584405884e+18
27.43922434855699,4.9374448298137e-11,519.5137947884559,3.110590242782631e+18
28.71660784165101,5.2139811156271e-11,529.7328627332081,3.284808102845073e+18
30.121729684054003,5.3944194143812e-11,540.973837472432,3.398484231060156e+18
31.667363710696975,5.4067190828667e-11,553.3389096855758,3.406233022206021e+18
33.36756114000502,5.1792570521446e-11,566.9404891200402,3.262931942851098e+18
35.23777831224402,4.6710703286675e-11,581.9022264979521,2.942774307060525e+18
37.295017201706,3.9118066489588e-11,598.360137613648,2.4644381888440443e+18
39.55797998011502,3.021406660666e-11,616.4638398409202,1.90348619621958e+18
42.047239036365,2.1655156575918e-11,636.37791229092,1.364274864282834e+18
44.78542399823999,1.4645319376113e-11,658.2833919859199,9.22655120695119e+17
47.79742745630199,9.512275586737e-12,682.3794196504159,5.99273361964431e+17
51.11063126017001,6.010460398612299e-12,708.8850500813601,3.7865900511257485e+17
54.755155444424986,3.7267994973422e-12,738.0412435553999,2.3478836833255862e+17
58.76413204710599,2.2808242654685e-12,770.1130563768479,1.436919287245155e+17
62.5,1.548477131967e-12,800.0,9.755405931392101e+16
