time,pfc_flux,temperature,desorption_rate
13.455785015079982,3.2262988173123e-11,407.64628012063986,2.0325682549067492e+18
14.011776746429007,2.7595978021547e-11,412.09421397143205,1.738546615357461e+18
14.567768477777975,2.2824841303299e-11,416.5421478222238,1.4379650021078372e+18
15.123760209127,1.8629322236285e-11,420.990081673016,1.173647300885955e+18
15.67975194047699,1.5714103870589e-11,425.4380155238159,9.89988543847107e+17
16.235743671826015,1.4271638388235e-11,429.8859493746081,8.991132184588051e+17
16.791735403174982,1.3853833187275e-11,434.33388322539986,8.72791490798325e+17
17.347727134524007,1.3990182712126e-11,438.78181707619206,8.81381510863938e+17
17.903718865873998,1.4438493949732e-11,443.229750926992,9.09625118833116e+17
18.459710597223022,1.5103352523594e-11,447.6776847777842,9.51511208986422e+17
19.01570232857199,1.5963457861128e-11,452.1256186285759,1.0056978452510639e+18
19.571694059921015,1.7026529442618e-11,456.5735524793681,1.072671354884934e+18
20.127685791269982,1.8297246266449e-11,461.02148633015986,1.152726514786287e+18
20.683677522619973,1.9763399943346e-11,465.4694201809598,1.2450941964307978e+18
21.239669253968998,2.140181449597e-11,469.917354031752,1.3483143132461102e+18
21.851260158452988,2.3377520088803e-11,474.8100812676239,1.472783765594589e+18
22.462851062936977,2.5518493503219e-11,479.7028085034958,1.607665090702797e+18
23.13560105787002,2.8050277870204e-11,485.08480846296015,1.767167505822852e+18
23.875626052296013,3.1030810817945e-11,491.0050084183681,1.9549410815305352e+18
24.68965354616398,3.4515343400969e-11,497.51722836931185,2.1744666342610468e+18
25.585083789419002,3.8542059250830006e-11,504.680670315352,2.42814973280229e+18
26.570057056999985,4.3101493717269e-11,512.5604564559999,2.715394104187947e+18
27.653527651339004,4.8080617053078e-11,521.228221210712,3.029078874343914e+18
28.845345305112005,5.3190688070282e-11,530.762762440896,3.351013348427766e+18
30.156344724262,5.7924403608719e-11,541.250757794096,3.649237427349297e+18
31.598444085327003,6.1548354048248e-11,552.787552682616,3.877546305039624e+18
33.184753382498,6.3015552474926e-11,565.478027059984,3.9699798059203384e+18
34.929693609387016,6.101845060070501e-11,579.4375488750961,3.8441623878444155e+18
36.84912785896398,5.4868631734717e-11,594.7930228717119,3.456723799287171e+18
38.76856210854203,4.660265306261e-11,610.1484968683362,2.93596714294443e+18
40.687996358118994,3.8539255887629e-11,625.503970864952,2.427973120920627e+18
42.60743060769698,3.1520029069018e-11,640.8594448615759,1.9857618313481341e+18
44.526864857274006,2.5372618137731e-11,656.214918858192,1.5984749426770532e+18
46.446299106851995,1.9889951926543e-11,671.570392854816,1.2530669713722092e+18
48.55767678138699,1.4684448595368e-11,688.4614142510959,9.251202615081839e+17
50.880192223376014,1.0321290437968e-11,707.0415377870081,6.50241297591984e+17
53.434959209562976,7.137281809053e-12,727.4796736765038,4.49648753970339e+17
56.24520289436998,4.930978997072399e-12,749.9616231549599,3.1065167681556115e+17
59.336470947657006,3.3780415487516e-12,774.691767581256,2.1281661757135082e+17
62.5,2.366135190729e-12,800.0,1.49066517015927e+17
