time,pfc_flux,temperature,desorption_rate
8.649443271350208,1.1067570438596e-10,369.19554617080166,6.97256937631548e+18
8.879191920668006,1.1312655228528002e-10,371.03353536534405,7.126972793972641e+18
9.108940569985919,1.1526040054233e-10,372.87152455988735,7.26140523416679e+18
9.338689219303717,1.1707489601634002e-10,374.70951375442974,7.375718449029421e+18
9.568437868621572,1.1856416079382e-10,376.5475029489726,7.469542130010661e+18
9.798186517939484,1.1972010105747e-10,378.3854921435159,7.542366366620611e+18
10.027935167256999,1.2053515245536e-10,380.223481338056,7.593714604687681e+18
10.257683816575025,1.2100368630965e-10,382.0614705326002,7.623232237507951e+18
10.487432465892994,1.2112251772088e-10,383.89945972714395,7.630718616415441e+18
10.71718111521102,1.2089105995017002e-10,385.73744892168816,7.616136776860711e+18
10.946929764528988,1.20311363949e-10,387.5754381162319,7.579615928787e+18
11.176678413847014,1.1938813617231002e-10,389.4134273107761,7.521452578855532e+18
11.406427063164017,1.1812878364826e-10,391.25141650531214,7.442113369840381e+18
11.636175712481986,1.1654350565897002e-10,393.0894056998559,7.342240856515111e+18
11.865924361800012,1.1464542368102e-10,394.9273948944001,7.22266169190426e+18
12.09567301111798,1.1245072969215e-10,396.76538408894385,7.08439597060545e+18
12.325421660436007,1.099788372717e-10,398.60337328348805,6.9286667481171e+18
12.555170309753976,1.0725252696275999e-10,400.4413624780318,6.756909198653879e+18
12.784918959072002,1.0429807820919e-10,402.279351672576,6.57077892717897e+18
13.014667608390027,1.0114537518722e-10,404.1173408671202,6.37215863679486e+18
13.244416257706973,9.7827966425624e-11,405.9553300616558,6.163161884814312e+18
13.474164907025,9.4383049353903e-11,407.7933192562,5.946132109295889e+18
13.703913556343025,9.0851339615601e-11,409.6313084507442,5.723634395782863e+18
13.933662205660994,8.7276770030819e-11,411.46929764528795,5.498436511941597e+18
14.16341085497902,8.3705946766756e-11,413.30728683983216,5.273474646305628e+18
14.393159504296989,8.0187276085154e-11,415.1452760343759,5.051798393364702e+18
14.622908153615015,7.6769675126867e-11,416.9832652289201,4.836489532992622e+18
14.852656802932017,7.3500810824056e-11,418.82125442345614,4.630551081915528e+18
15.082405452249986,7.0424888485551e-11,420.6592436179999,4.4367679745897134e+18
15.312154101568012,6.7580140805616e-11,422.4972328125441,4.2575488707538084e+18
15.541902750885981,6.4996327425217e-11,424.33522200708785,4.0947686277886715e+18
15.771651400204007,6.269268786379601e-11,426.17321120163206,3.9496393354191483e+18
16.001400049521976,6.0676817614194e-11,428.0112003961758,3.822639509694222e+18
16.231148698840002,5.894480008389e-11,429.84918959072,3.7135224052850703e+18
16.460897348157005,5.7482641314963e-11,431.68717878525604,3.621406402842669e+18
16.690645997474974,5.6268725761408e-11,433.5251679797998,3.544929722968704e+18
16.920394646793,5.5276781856104e-11,435.363157174344,3.482437256934552e+18
17.150143296111025,5.4478801471819e-11,437.2011463688882,3.432164492724597e+18
17.40286681036099,5.3793501135624e-11,439.2229344828879,3.388990571544312e+18
17.68086267603502,5.3234872053254e-11,441.44690140828016,3.353796939355002e+18
17.986658128276986,5.281352805856e-11,443.8932650262159,3.32725226768928e+18
18.32303312574402,5.2538545145641e-11,446.58426500595215,3.309928344175383e+18
18.693045622957015,5.2418926519527e-11,449.5443649836561,3.302392370730201e+18
19.100059369891028,5.2462664296787e-11,452.8004749591282,3.305147850697581e+18
19.547774491518,5.2671703959404e-11,456.382195932144,3.318317349442452e+18
20.040261125308973,5.3033941352739e-11,460.3220890024718,3.341138305222557e+18
20.581996422478028,5.351770113926e-11,464.6559713798242,3.37161517177338e+18
21.177905249364983,5.4074540990249e-11,469.42324199491986,3.406696082385687e+18
21.83340495893998,5.464901891367301e-11,474.66723967151984,3.4428881915614e+18
22.554454639472,5.5186103025725e-11,480.435637115776,3.476724490620675e+18
23.34760928805798,5.56263224946e-11,486.78087430446385,3.5044583171598003e+18
24.220079401502005,5.5882607043628e-11,493.76063521201604,3.520604243748564e+18
25.179796526291,5.580288139985e-11,501.438372210328,3.51558152819055e+18
26.235485363557984,5.5143697276821e-11,509.8838829084639,3.474052928439723e+18
27.39674308455301,5.3587994856533e-11,519.1739446764241,3.376043675961579e+18
28.67412657764703,5.0813109726128e-11,529.3930126211762,3.201225912746064e+18
30.07924842005002,4.6584528167629e-11,540.6339873604002,2.934825274560627e+18
31.624882446692993,4.0852071004363e-11,552.999059573544,2.573680473274869e+18
33.325079876000984,3.3865684687331e-11,566.6006390080079,2.1335381353018532e+18
35.19529704823998,2.6317436126121e-11,581.5623763859198,1.657998475945623e+18
37.25253593770299,1.9251236165554e-11,598.0202875016239,1.212827878429902e+18
39.51549871611098,1.3488713308294e-11,616.1239897288879,8.49788938422522e+17
42.00475777236102,9.2005785859678e-12,636.0380621788881,5.796364509159713e+17
44.74294273423601,6.1488014567747e-12,657.9435418738881,3.8737449177680614e+17
47.75494619229801,4.0358899354009e-12,682.0395695383841,2.542610659302567e+17
51.06814999616603,2.6090577284732e-12,708.5451999693282,1.643706368938116e+17
54.712674180421004,1.6663598213265e-12,737.701393443368,1.049806687435695e+17
58.72165078310201,1.0546151048295e-12,769.773206264816,6.6440751604258504e+16
62.5,7.2926169968479e-13,800.0,4.594348708014177e+16
