time,pfc_flux,temperature,desorption_rate
14.668857883477983,1.4810507547133002e-10,417.35086306782387,9.330619754693792e+18
14.921581397728005,1.4519908574022e-10,419.37265118182404,9.147542401633861e+18
15.174304911977003,1.4200498155887e-10,421.394439295816,8.94631383820881e+18
15.427028426227025,1.3854858089556e-10,423.4162274098162,8.72856059642028e+18
15.67975194047699,1.3485796118446e-10,425.4380155238159,8.49605155462098e+18
15.932475454725989,1.3096292404776e-10,427.4598036378079,8.250664215008881e+18
16.18519896897601,1.2689446988334e-10,429.4815917518081,7.99435160265042e+18
16.437922483225975,1.2268427753366e-10,431.5033798658078,7.729109484620581e+18
16.690645997474974,1.1836417245756002e-10,433.5251679797998,7.456942864826281e+18
16.943369511724995,1.1396557806128e-10,435.54695609379996,7.17983141786064e+18
17.196093025975017,1.095189647288e-10,437.56874420780014,6.8996947779144e+18
17.448816540224016,1.0505332854937e-10,439.5905323217921,6.61835969861031e+18
17.70154005447398,1.0059574231397e-10,441.61232043579184,6.33753176578011e+18
17.954263568724002,9.6171023713697e-11,443.634108549792,6.058774493962911e+18
18.206987082973,9.1801558840148e-11,445.655896663784,5.783498206929324e+18
18.459710597223022,8.7507302620032e-11,447.6776847777842,5.512960065062016e+18
18.71243411147202,8.3305953386611e-11,449.69947289177617,5.248275063356493e+18
18.965157625721986,7.9213270925187e-11,451.7212610057759,4.990436068286781e+18
19.217881139972008,7.5243482275701e-11,453.74304911977606,4.740339383369163e+18
19.470604654221006,7.1409702920403e-11,455.76483723376805,4.498811283985389e+18
19.72332816847097,6.7724296146095e-11,457.78662534776777,4.266630657203985e+18
19.976051682720993,6.4199102590153e-11,459.80841346176794,4.044543463179639e+18
20.22877519696999,6.0845497962933e-11,461.83020157575993,3.8332663716647793e+18
20.481498711220013,5.767427983404e-11,463.8519896897601,3.63347962954452e+18
20.734222225469978,5.4695432928756e-11,465.8737778037598,3.4458122745116283e+18
20.986945739718976,5.1917851061313e-11,467.8955659177518,3.270824616862719e+18
21.239669253968998,4.9349080593429e-11,469.917354031752,3.108992077386027e+18
21.49239276821902,4.6995103542213e-11,471.93914214575216,2.960691523159419e+18
21.745116282468018,4.4860135196437e-11,473.96093025974415,2.826188517375531e+18
21.997839796717983,4.2946400213808e-11,475.98271837374386,2.705623213469904e+18
22.250563310968005,4.1253870682554e-11,478.00450648774404,2.598993853000902e+18
22.528559176641977,3.9643782203161e-11,480.2284734131358,2.497558278799143e+18
22.834354628884,3.8167327124190006e-11,482.674837031072,2.4045416088239703e+18
23.170729626350976,3.6880237508607e-11,485.3658370108078,2.323454963042241e+18
23.540742123563007,3.5838068635108e-11,488.32593698850405,2.257798324011804e+18
23.947755870497986,3.508972272788e-11,491.5820469639839,2.2106525318564403e+18
24.395470992125013,3.4670098647608e-11,495.1637679370001,2.184216214799304e+18
24.887957625915988,3.4594423300351e-11,499.1036610073279,2.179448667922113e+18
25.429692923084986,3.4857015219604e-11,503.4375433846799,2.195991958835052e+18
26.025601749970974,3.5434362686468e-11,508.2048139997678,2.232364849247484e+18
26.681101459546028,3.6288418309848e-11,513.4488116763682,2.286170353520424e+18
27.402151140079013,3.7365239686188e-11,519.2172091206321,2.354010100229844e+18
28.195305788664996,3.8587447507426e-11,525.56244630932,2.4310091929678377e+18
29.06777590210902,3.9842387750751e-11,532.5422072168722,2.5100704282973133e+18
30.027493026898014,4.0968891848514e-11,540.2199442151841,2.581040186456382e+18
31.083181864165,4.1746541376896e-11,548.66545491332,2.630032106744448e+18
32.24443958516002,4.189507916692101e-11,557.9555166812802,2.639389987516024e+18
33.52182307825399,4.1097663441891e-11,568.1745846260319,2.589152796839133e+18
34.92694492065698,3.9065692725496e-11,579.4155593652558,2.461138641706248e+18
36.47257894730001,3.5653112906592e-11,591.7806315784001,2.246146113115296e+18
38.172776376608,3.098701055274e-11,605.382211012864,1.95218166482262e+18
40.042993548846994,2.5519302870961e-11,620.343948390776,1.6077160808705428e+18
42.10023243830898,1.9907543496682e-11,636.8018595064718,1.254175240290966e+18
44.363195216718,1.4771415100444e-11,654.905561733744,9.30599151327972e+17
46.852454272967975,1.0498589895413e-11,674.8196341837438,6.61411163411019e+17
49.590639234843024,7.2054339200665e-12,696.7251138787442,4.539423369641895e+17
52.60264269290502,4.8124426238836e-12,720.8211415432402,3.031838853046668e+17
55.915846496772986,3.1480292820203e-12,747.3267719741839,1.983258447672789e+17
59.56037068102802,2.0267145161522e-12,776.4829654482241,1.276830145175886e+17
62.5,1.5195690647810998e-12,800.0,9.57328510812093e+16
