time,pfc_flux,temperature,desorption_rate
41.82893916324099,5.4021670451637e-11,634.6315133059279,3.4033652384531313e+18
43.23406100564398,5.0630164032711e-11,645.8724880451518,3.1897003340607933e+18
44.63918284804697,4.6268082999926e-11,657.1134627843758,2.9148892289953377e+18
46.04430469045002,4.0993507594115e-11,668.3544375236002,2.582590978429245e+18
47.589938717094014,3.4505533910625e-11,680.7195097367521,2.1738486363693752e+18
49.290136146402006,2.7517966556552e-11,694.321089171216,1.733631893062776e+18
50.99033357571,2.1886661478205e-11,707.92266860568,1.378859673126915e+18
52.69053100501702,1.7952954964501e-11,721.5242480401362,1.1310361627635631e+18
54.39072843432501,1.5078426649141e-11,735.1258274746001,9.499408788958831e+17
56.090925863633004,1.2636569005502e-11,748.727406909064,7.961038473466259e+17
57.791123292940995,1.0381428284441e-11,762.328986343528,6.54029981919783e+17
59.66134046517999,8.094164404889799e-12,777.2907237214399,5.0993235750805734e+17
61.718579354641975,5.9736895470983985e-12,793.7486348371358,3.763424414671991e+17
62.5,5.402181084809899e-12,800.0,3.403374083430237e+17
