time,pfc_flux,temperature,desorption_rate
13.910687340728998,7.4477045031984e-11,411.285498725832,4.692053837014992e+18
14.16341085497902,7.2797476771152e-11,413.30728683983216,4.586241036582576e+18
14.416134369228018,7.0859867326577e-11,415.32907495382415,4.4641716415743514e+18
14.668857883477983,6.8670377669638e-11,417.35086306782387,4.3262337931871944e+18
14.921581397728005,6.6237930190031e-11,419.37265118182404,4.1729896019719526e+18
15.174304911977003,6.3574363579505e-11,421.394439295816,4.0051849055088154e+18
15.427028426227025,6.0694581718055e-11,423.4162274098162,3.8237586482374656e+18
15.67975194047699,5.76167096259e-11,425.4380155238159,3.6298527064317e+18
15.932475454725989,5.4362267506582e-11,427.4598036378079,3.424822852914666e+18
16.18519896897601,5.0956373983151e-11,429.4815917518081,3.210251560938513e+18
16.437922483225975,4.7427991013921e-11,431.5033798658078,2.987963433877023e+18
16.690645997474974,4.3810224410031e-11,433.5251679797998,2.760044137831953e+18
16.943369511724995,4.0140693844037e-11,435.54695609379996,2.528863712174331e+18
17.196093025975017,3.6461981819243e-11,437.56874420780014,2.2971048546123092e+18
17.448816540224016,3.2822155038023e-11,439.5905323217921,2.0677957673954488e+18
17.70154005447398,2.9275304538052e-11,441.61232043579184,1.8443441858972762e+18
17.954263568724002,2.5881928678372e-11,443.634108549792,1.630561506737436e+18
18.206987082973,2.2708699040986e-11,445.655896663784,1.4306480395821181e+18
18.459710597223022,1.9826578514283e-11,447.6776847777842,1.249074446399829e+18
18.71243411147202,1.7305413465606e-11,449.69947289177617,1.090241048333178e+18
18.965157625721986,1.520276605158e-11,451.7212610057759,9.577742612495401e+17
19.24315349139698,1.3402789954329e-11,453.94522793117585,8.44375767122727e+17
19.52114935707101,1.2120158571806e-11,456.1691948565681,7.63569990023778e+17
19.799145222746006,1.1273243980005e-11,458.39316178196805,7.10214370740315e+17
20.077141088421,1.0752903912301e-11,460.617128707368,6.774329464749631e+17
20.355136954094974,1.0461461314324e-11,462.8410956327598,6.59072062802412e+17
20.633132819770026,1.0327505781351e-11,465.0650625581602,6.50632864225113e+17
20.938928272011992,1.030561424152e-11,467.51142617609594,6.4925369721576e+17
21.275303269478,1.0387044708771e-11,470.202426155824,6.54383816652573e+17
21.645315766691,1.0567042896867e-11,473.162526133528,6.657237025026209e+17
22.05232951362501,1.0847359061342e-11,476.4186361090001,6.83383620864546e+17
22.500044635253005,1.1239090433407e-11,480.00035708202404,7.08062697304641e+17
22.992531269043013,1.1765039379297e-11,483.9402501523441,7.41197480895711e+17
23.534266566212978,1.2459202594519e-11,488.2741325297038,7.84929763454697e+17
24.076001863381975,1.3273796439215e-11,492.6080149070558,8.36249175670545e+17
24.67191069026802,1.4298843035651e-11,497.37528552214417,9.00827111246013e+17
25.267819517154976,1.5441810681027e-11,502.1425561372398,9.728340729047009e+17
25.923319226729973,1.6813962964047e-11,507.3865538138398,1.059279666734961e+18
26.578818936305026,1.8289555782943e-11,512.6305514904402,1.152242014325409e+18
27.29986861683699,2.0015948670776e-11,518.3989489346959,1.261004766258888e+18
28.020918297369974,2.1833004504834e-11,524.1673463789598,1.3754792838045422e+18
28.814072945956013,2.3913333320917e-11,530.5125835676481,1.506539999217771e+18
29.68654305939998,2.6267067113873e-11,537.4923444751998,1.6548252281739988e+18
30.646260184188975,2.8884679670274e-11,545.1700814735118,1.819734819227262e+18
31.701949021456016,3.1723593365717e-11,553.6155921716481,1.9985863820401713e+18
32.863206742450984,3.4690013303590006e-11,562.9056539396079,2.1854708381261704e+18
34.14059023554398,3.76177327985e-11,573.1247218843519,2.3699171663055e+18
35.545712077948,4.0253247622802e-11,584.365696623584,2.535954600236526e+18
37.091346104591025,4.2268076201459e-11,596.7307688367282,2.662888800691917e+18
38.791543533899016,4.3324043414234e-11,610.3323482711921,2.729414735096742e+18
40.49174096320701,4.322988747084e-11,623.9339277056561,2.72348291066292e+18
42.191938392515,4.209205885472e-11,637.53550714012,2.65179970784736e+18
43.89213582182299,3.9878496058086e-11,651.1370865745839,2.512345251659418e+18
45.59233325113098,3.6461779492503e-11,664.7386660090478,2.2970921080276892e+18
47.29253068043897,3.1825531171063e-11,678.3402454435118,2.005008463776969e+18
48.992728109746,2.6292453185633e-11,691.941824877968,1.656424550694879e+18
50.69292553905399,2.0771178669329e-11,705.5434043124319,1.308584256167727e+18
52.39312296836198,1.6390096034495e-11,719.1449837468958,1.032576050173185e+18
54.09332039767003,1.3471047077299e-11,732.7465631813602,8.48675965869837e+17
55.79351782697802,1.1421068353905e-11,746.3481426158241,7.195273062960151e+17
57.49371525628601,9.6490303164805e-12,759.9497220502881,6.078889099382715e+17
59.193912685594,7.9424318283003e-12,773.551301484752,5.003732051829189e+17
61.064129857832995,6.1474219396565e-12,788.513038862664,3.872875821983595e+17
62.5,4.9449192343762e-12,800.0,3.115299117657006e+17
