time,pfc_flux,temperature,desorption_rate
11.130728683983023,1.1387631125975999e-10,389.0458294718642,7.174207609364879e+18
11.383452198232987,1.1244523637762e-10,391.0676175858639,7.08404989179006e+18
11.636175712481986,1.1066106988729e-10,393.0894056998559,6.971647402899271e+18
11.888899226732008,1.085419165378e-10,395.11119381385606,6.838140741881399e+18
12.141622740981973,1.0610851155708e-10,397.1329819278558,6.68483622809604e+18
12.394346255230971,1.0338411976973e-10,399.15477004184777,6.51319954549299e+18
12.647069769480993,1.00394388135e-10,401.17655815584794,6.324846452505e+18
12.899793283731015,9.7167168001443e-11,403.1983462698481,6.121531584090909e+18
13.152516797980013,9.3732324912348e-11,405.2201343838401,5.905136469477924e+18
13.405240312229978,9.012155009414e-11,407.2419224978398,5.677657655930821e+18
13.65796382648,8.6368183559621e-11,409.26371061184,5.441195564256123e+18
13.910687340728998,8.250705462888601e-11,411.285498725832,5.197944441619818e+18
14.16341085497902,7.8574339545225e-11,413.30728683983216,4.950183391349175e+18
14.416134369228018,7.4607425098505e-11,415.32907495382415,4.700267781205815e+18
14.668857883477983,7.0644750228734e-11,417.35086306782387,4.450619264410242e+18
14.921581397728005,6.6725575399248e-11,419.37265118182404,4.203711250152624e+18
15.174304911977003,6.2889606504256e-11,421.394439295816,3.9620452097681285e+18
15.427028426227025,5.9176384579701e-11,423.4162274098162,3.728112228521163e+18
15.67975194047699,5.5624356797207004e-11,425.4380155238159,3.5043344782240415e+18
15.932475454725989,5.2269582402799e-11,427.4598036378079,3.292983691376337e+18
16.18519896897601,4.9144110111836e-11,429.4815917518081,3.096078937045668e+18
16.437922483225975,4.627418655733e-11,431.5033798658078,2.91527375311179e+18
16.690645997474974,4.3678585737775e-11,433.5251679797998,2.751750901479825e+18
16.943369511724995,4.1367424435048e-11,435.54695609379996,2.606147739408024e+18
17.196093025975017,3.934178348199301e-11,437.56874420780014,2.47853235936556e+18
17.448816540224016,3.7594273535519e-11,439.5905323217921,2.368439232737697e+18
17.70154005447398,3.6110432861411e-11,441.61232043579184,2.2749572702688932e+18
17.954263568724002,3.4870640859410005e-11,443.634108549792,2.1968503741428303e+18
18.206987082973,3.3852160490288e-11,445.655896663784,2.1326861108881441e+18
18.484982948647996,3.2958862499614e-11,447.87986358918397,2.076408337475682e+18
18.79077840089002,3.2213740517122e-11,450.32622720712016,2.0294656525786862e+18
19.127153398355972,3.1635322846495e-11,453.0172271868478,1.9930253393291853e+18
19.497165895569026,3.123718517792e-11,455.9773271645522,1.96794266620896e+18
19.90417964250298,3.1027415483404003e-11,459.23343714002385,1.9547271754544522e+18
20.351894764130975,3.1007737151885e-11,462.8151581130478,1.9534874405687552e+18
20.844381397920984,3.1172190492795e-11,466.75505118336787,1.963848001046085e+18
21.386116695091005,3.1505121890694e-11,471.08893356072804,1.984822679113722e+18
21.982025521976993,3.1978147244660004e-11,475.85620417581595,2.0146232764135803e+18
22.63752523155199,3.2545861261728e-11,481.1002018524159,2.050389259488864e+18
23.358574912084975,3.3140392102892e-11,486.8685992966798,2.0878447024821962e+18
24.15172956066999,3.3665589477394e-11,493.21383648535993,2.120932137075822e+18
25.024199674114982,3.3992944491842e-11,500.19359739291986,2.1415555029860462e+18
25.98391679890301,3.3963560867809e-11,507.8713343912241,2.1397043346719672e+18
27.039605636171018,3.3403656726251e-11,516.3168450893681,2.104430373753813e+18
28.20086335716502,3.2164299793050005e-11,525.6069068573202,2.0263508869621504e+18
29.478246850258984,3.0196607473040006e-11,535.8259748020719,1.9023862708015204e+18
30.883368692661975,2.7664708177136e-11,547.0669495412958,1.742876615159568e+18
32.28849053506599,2.5294267425966e-11,558.3079242805279,1.593538847835858e+18
33.69361237746898,2.3560992541793e-11,569.5488990197518,1.4843425301329592e+18
35.09873421987197,2.2554423433353e-11,580.7898737589758,1.420928676301239e+18
36.50385606227502,2.1816587444295e-11,592.0308484982002,1.374445008990585e+18
37.90897790467898,2.0645344245580003e-11,603.2718232374318,1.3006566874715402e+18
39.314099747082025,1.8639014919735e-11,614.5127979766562,1.174257939943305e+18
40.71922158948502,1.5854524915608e-11,625.7537727158801,9.988350696833041e+17
42.12434343188801,1.2644402147095e-11,636.9947474551041,7.96597335266985e+17
43.529465274291,9.6368865337476e-12,648.235722194328,6.071238516260988e+17
44.93458711669501,7.514126405100799e-12,659.4766969335601,4.7338996352135034e+17
46.339708959098004,6.3745568805514e-12,670.717671672784,4.015970834747382e+17
47.744830801500996,5.6889131523849e-12,681.958646412008,3.584015286002487e+17
49.14995264390399,4.9969648166703e-12,693.1996211512319,3.1480878345022886e+17
50.55507448630698,4.1872501063094e-12,704.4405958904558,2.637967566974922e+17
52.10070851295097,3.2144231259969e-12,716.8056681036078,2.025086569378047e+17
53.80090594225902,2.1958431894146e-12,730.4072475380722,1.3833812093311979e+17
55.671123114498016,1.3655070426491e-12,745.3689849159841,8.60269436868933e+16
57.72836200396,8.9161038983875e-13,761.82689603168,5.617145455984125e+16
59.99132478236902,6.717704492000499e-13,779.9305982589522,4.2321538299603144e+16
62.48058383861894,5.2535132085507e-13,799.8446707089515,3.309713321386941e+16
62.5,5.264038453087399e-13,800.0,3.3163442254450616e+16
