time,pfc_flux,temperature,desorption_rate
19.720699843923,9.3570847091719e-11,457.765598751384,5.894963366778297e+18
20.090712341135998,9.3733893215722e-11,460.725698729088,5.905235272590486e+18
20.460724838348995,9.3514080062174e-11,463.68579870679196,5.891387043916962e+18
20.83073733556199,9.2900863292459e-11,466.64589868449593,5.852754387424916e+18
21.200749832774022,9.1888108598541e-11,469.6059986621922,5.788950841708083e+18
21.57076232998702,9.0474599530547e-11,472.56609863989615,5.699899770424461e+18
21.755768578593973,8.9622530214323e-11,474.0461486287518,5.646219403502349e+18
21.940774827200016,8.8668492947828e-11,475.52619861760013,5.586115055713164e+18
22.125781075807026,8.7613730254441e-11,477.0062486064562,5.519665006029783e+18
22.310787324413013,8.646216651131e-11,478.4862985953041,5.44711649021253e+18
22.495793573020023,8.5217301014818e-11,479.9663485841602,5.368689963933534e+18
22.68079982162601,8.3882170529436e-11,481.4463985730081,5.284576743354468e+18
22.86580607023302,8.24597545884e-11,482.92644856186416,5.1949645390692e+18
23.050812318839007,8.0953264212361e-11,484.40649855071206,5.100055645378743e+18
23.235818567446017,7.9366282109636e-11,485.88654853956814,5.000075772907068e+18
23.420824816052004,7.7702799077607e-11,487.36659852841603,4.895276341889241e+18
23.60583106465799,7.5967190274012e-11,488.84664851726393,4.785932987262756e+18
23.790837313265,7.4164171415459e-11,490.32669850612,4.672342799173917e+18
23.975843561870988,7.2298766236452e-11,491.8067484949679,4.554822272896476e+18
24.160849810478,7.0376299772664e-11,493.286798483824,4.433706885677832e+18
24.345856059083985,6.8402415056911e-11,494.7668484726719,4.309352148585393e+18
24.530862307690995,6.6383102009319e-11,496.24689846152796,4.1821354265870976e+18
24.715868556296982,6.4324727789256e-11,497.72694845037586,4.052457850723128e+18
24.900874804903992,6.2234062931054e-11,499.20699843923194,3.9207459646564024e+18
25.08588105350998,6.0118302124055e-11,500.68704842807983,3.787453033815465e+18
25.27088730211699,5.7985080330589e-11,502.1670984169359,3.6530600608271073e+18
25.455893550722976,5.5842484438011e-11,503.6471484057838,3.518076519594693e+18
25.64089979932902,5.369905900926901e-11,505.12719839463216,3.383040717583948e+18
25.825906047935973,5.156380279063001e-11,506.6072483834878,3.2485195758096906e+18
26.010912296542017,4.9446150794130005e-11,508.08729837233614,3.1151075000301906e+18
26.19591854514897,4.7355935098071e-11,509.56734836119176,2.9834239111784735e+18
26.380924793755014,4.5303316155101e-11,511.0473983500401,2.8541089177713633e+18
26.565931042362024,4.3298675718512e-11,512.5274483388962,2.7278165702662564e+18
26.75093729096801,4.1352463079348e-11,514.0074983277441,2.6052051739989243e+18
26.93594353957502,3.9474988896483e-11,515.4875483166002,2.4869243004784287e+18
27.120949788181008,3.7676166194631e-11,516.9675983054481,2.373598470261753e+18
27.305956036788018,3.5965206369244e-11,518.4476482943041,2.265808001262372e+18
27.490962285394005,3.4350288630505e-11,519.927698283152,2.164068183721815e+18
27.675968533999992,3.2838232293347e-11,521.4077482719999,2.0688086344808612e+18
27.860974782607002,3.1434209465005e-11,522.887798260856,1.980355196295315e+18
28.04598103121299,3.0141537347009e-11,524.3678482497039,1.8989168528615672e+18
28.23098727982,2.8961582059333e-11,525.84789823856,1.8245796697379791e+18
28.415993528425986,2.7893789952295e-11,527.3279482274079,1.7573087669945848e+18
28.600999777032996,2.6935841623805e-11,528.807998216264,1.696958022299715e+18
28.804506650500002,2.6004635230304e-11,530.436053204,1.638292019509152e+18
29.028364211314,2.5120556758820003e-11,532.226913690512,1.5825950758056602e+18
29.252221772126973,2.4372339987393e-11,534.0177741770158,1.535457419205759e+18
29.498465089023,2.3692476752852e-11,535.987720712184,1.492626035429676e+18
29.769332737606987,2.3099664416584e-11,538.1546619008559,1.4552788582447918e+18
30.067287151051005,2.2611555873111e-11,540.538297208408,1.4245280200059932e+18
30.39503700583799,2.2244366458622e-11,543.1602960467039,1.401395086893186e+18
30.755561846104,2.2012660874766e-11,546.044494768832,1.3867976351102582e+18
31.152139170396993,2.1929360754462e-11,549.2171133631759,1.381549727531106e+18
31.588374227119004,2.2005928930362e-11,552.706993816952,1.386373522612806e+18
32.06823278951401,2.2252605853055e-11,556.5458623161121,1.401914168742465e+18
32.596077208146994,2.2678533177715e-11,560.768617665176,1.428747590196045e+18
33.17670606864499,2.3291578900105e-11,565.4136485491599,1.467369470706615e+18
33.815397815192,2.4097669022346e-11,570.523182521536,1.518153148407798e+18
34.517958736392984,2.5099432082097e-11,576.1436698911439,1.581264221172111e+18
35.29077574971501,2.6293986510519e-11,582.3262059977201,1.656521150162697e+18
36.140874464369006,2.7669776630609e-11,589.126995714952,1.743195927728367e+18
37.07598305048799,2.9202525915902e-11,596.6078644039039,1.839759132701826e+18
38.10460249521998,3.08505641407e-11,604.8368199617598,1.9435855408641e+18
39.23608388442398,3.2549482179122e-11,613.8886710753918,2.0506173772846858e+18
40.480713412548994,3.4203541858599e-11,623.845707300392,2.1548231370917368e+18
41.84980589348601,3.566393306513e-11,634.798447147888,2.2468277831031903e+18
43.35580762251698,3.6678433550743e-11,646.8464609801358,2.310741313696809e+18
45.012409524451016,3.683157728698e-11,660.0992761956081,2.3203893690797404e+18
46.66901142638602,3.5737113558942004e-11,673.3520914110882,2.2514381542133463e+18
48.32561332832,3.3267675326759e-11,686.60490662656,2.095863545585817e+18
49.982215230253985,2.9488514278244e-11,699.8577218420319,1.857776399529372e+18
51.638817132188024,2.4828983000437e-11,713.1105370575042,1.564225929027531e+18
53.295419034122006,2.0202086396868e-11,726.363352272976,1.2727314430026842e+18
54.95202093605599,1.6504591572115e-11,739.6161674884479,1.039789269043245e+18
56.60862283799099,1.3889855665665e-11,752.8689827039279,8.75060906936895e+17
58.265224739924975,1.1905032898862e-11,766.1217979193998,7.500170726283059e+17
59.92182664185901,1.0146127028421e-11,779.3746131348721,6.39206002790523e+17
61.578428543792995,8.4588149248188e-12,792.627428350344,5.329053402635844e+17
62.5,7.5638551156213e-12,800.0,4.765228722841419e+17
