time,pfc_flux,temperature,desorption_rate
11.231818089682974,7.7014082152629e-11,389.8545447174638,4.851887175615627e+18
11.84340899416702,8.2905987786033e-11,394.74727195333617,5.223077230520078e+18
12.149204446408987,8.5653146738604e-11,397.1936355712719,5.396148244532052e+18
12.45499989865101,8.824018088222e-11,399.6399991892081,5.559131395579861e+18
12.760795350892977,9.0657308866703e-11,402.0863628071438,5.711410458602289e+18
13.066590803135,9.2886363135565e-11,404.53272642508,5.851840877540596e+18
13.372386255377023,9.4903013251748e-11,406.9790900430162,5.978889834860124e+18
13.67818170761899,9.668194430268e-11,409.4254536609519,6.09096249106884e+18
13.983977159861979,9.8198817774681e-11,411.87181727889583,6.186525519804903e+18
14.289772612104002,9.9430667908479e-11,414.318180896832,6.264132078234178e+18
14.595568064346025,1.003559450373e-10,416.7645445147682,6.3224245373499e+18
14.901363516587992,1.0095457574264e-10,419.21090813270393,6.36013827178632e+18
15.207158968830015,1.0120814630036e-10,421.6572717506401,6.37611321692268e+18
15.512954421071981,1.011002576978e-10,424.10363536857585,6.369316234961401e+18
15.818749873314005,1.0061704113314e-10,426.54999898651204,6.33887359138782e+18
16.124545325556028,9.9747749082534e-11,428.9963626044482,6.284108192199642e+18
16.430340777797994,9.8485295619935e-11,431.44272622238395,6.204573624055905e+18
16.736136230040017,9.6826644775188e-11,433.88908984032014,6.100078620836845e+18
17.041931682281984,9.4773025267824e-11,436.33545345825587,5.970700591872912e+18
17.347727134524007,9.2330028875913e-11,438.78181707619206,5.816791819182519e+18
17.653522586765973,8.9507675946111e-11,441.2281806941278,5.638983584604994e+18
17.95931803900902,8.6320502096145e-11,443.67454431207216,5.438191632057135e+18
18.265113491250986,8.2787674877344e-11,446.1209079300079,5.215623517272672e+18
18.57090894349301,7.8933125937299e-11,448.5672715479441,4.972786934049837e+18
18.876704395734976,7.4785690196935e-11,451.0136351658798,4.711498482406906e+18
19.182499847977,7.0379263811706e-11,453.459998783816,4.433893620137478e+18
19.488295300219022,6.5753012142048e-11,455.9063624017522,4.1424397649490243e+18
19.79409075246099,6.0951672340505e-11,458.3527260196879,3.839955357451815e+18
20.09988620470301,5.6026003485382e-11,460.7990896376241,3.5296382195790664e+18
20.405681656944978,5.1033440667333e-11,463.2454532555598,3.215106762041979e+18
20.711477109187,4.6039001895429e-11,465.691816873496,2.900457119412027e+18
21.017272561429024,4.1116457056604e-11,468.1381804914322,2.5903367945660524e+18
21.32306801367099,3.6349639283835e-11,470.5845441093679,2.290027274881605e+18
21.628863465913014,3.1833425052792e-11,473.0309077273041,2.005505778325896e+18
21.93465891815498,2.7673065980896e-11,475.47727134523984,1.743403156796448e+18
22.240454370398027,2.397893876731e-11,477.9236349631842,1.51067314234053e+18
22.546249822639993,2.0851972943652e-11,480.36999858111994,1.3136742954500762e+18
22.852045274882016,1.8356758699534e-11,482.81636219905613,1.1564757980706422e+18
23.157840727123983,1.6491323733654e-11,485.26272581699186,1.038953395220202e+18
23.463636179366006,1.5179357410916e-11,487.70908943492805,9.562995168877079e+17
23.769431631607972,1.4300883270134e-11,490.1554530528638,9.00955646018442e+17
24.075227083849995,1.3737249184046e-11,492.60181667079996,8.65446698594898e+17
24.38102253609202,1.339646584396e-11,495.04818028873615,8.439773481694801e+17
24.717397533558028,1.3205048825178e-11,497.7391802684642,8.31918075986214e+17
25.087410030771025,1.3156233117551e-11,500.6992802461682,8.28842686405713e+17
25.49442377770498,1.3251219627231e-11,503.95539022163985,8.34826836515553e+17
25.942138899332974,1.3501738316727e-11,507.5371111946638,8.50609513953801e+17
26.434625533122983,1.3929727191224e-11,511.47700426498386,8.77572813047112e+17
26.976360830293004,1.4563581488093e-11,515.810886642344,9.17505633749859e+17
27.518096127462,1.534743245689e-11,520.144769019696,9.6688824478407e+17
28.114004954349014,1.6356587215204e-11,524.9120396347921,1.030464994557852e+18
28.709913781235002,1.7496094234875e-11,529.67931024988,1.102253936797125e+18
29.36541349081,1.8878572407296e-11,534.92330792648,1.189350061659648e+18
30.086463171342984,2.0536904754243e-11,540.6917053707439,1.293824999517309e+18
30.807512851875003,2.2323267625907e-11,546.460102815,1.406365860432141e+18
31.600667500460986,2.4417503389906e-11,552.8053400036879,1.538302713564078e+18
32.47313761390501,2.6853848833050003e-11,559.7851009112401,1.6917924764821501e+18
33.432854738694004,2.9659944225034e-11,567.462837909552,1.868576486177142e+18
34.48854357596099,3.2845495780647e-11,575.9083486076879,2.0692662341807608e+18
35.649801296956014,3.637902438065e-11,585.1984103756481,2.2918785359809498e+18
36.92718479004998,4.0141260358991e-11,595.4174783203998,2.528899402616433e+18
38.33230663245297,4.3850889628715e-11,606.6584530596238,2.762606046609045e+18
39.877940659096,4.700104353777e-11,619.023525272768,2.96106574287951e+18
41.57813808840399,4.8875229218077e-11,632.6251047072319,3.0791394407388513e+18
43.448355260642984,4.8570586534956e-11,647.5868420851439,3.059946951702228e+18
45.31857243288198,4.5478690574077e-11,662.5485794630558,2.865157506166851e+18
47.37581132234402,3.94069169794e-11,679.0064905787522,2.4826357697022e+18
49.43305021180697,3.2358759527710004e-11,695.4644016944558,2.0386018502457303e+18
51.49028910126901,2.6256051192424e-11,711.9223128101521,1.654131225122712e+18
53.54752799073202,2.1478169207173e-11,728.3802239258562,1.353124660051899e+18
55.604766880194006,1.74671277717e-11,744.838135041552,1.1004290496171e+18
57.662005769657014,1.3848363874524e-11,761.2960461572561,8.724469240950121e+17
59.924968548065976,1.0304857109098e-11,779.3997483845278,6.49205997873174e+17
62.41422760431499,7.243063738923499e-12,799.3138208345199,4.563130155521805e+17
62.5,7.215449606905199e-12,800.0,4.545733252350276e+17
