time,pfc_flux,temperature,desorption_rate
11.636175712481986,1.0947687862155e-10,393.0894056998559,6.89704335315765e+18
11.888899226732008,1.0789126410588e-10,395.11119381385606,6.79714963867044e+18
12.141622740981973,1.0602492772668e-10,397.1329819278558,6.67957044678084e+18
12.394346255230971,1.0389987886957e-10,399.15477004184777,6.54569236878291e+18
12.647069769480993,1.0154003538419e-10,401.17655815584794,6.39702222920397e+18
12.899793283731015,9.8971066349158e-11,403.1983462698481,6.235177179996955e+18
13.152516797980013,9.6220292746351e-11,405.2201343838401,6.061878443020113e+18
13.405240312229978,9.3316556260727e-11,407.2419224978398,5.878943044425802e+18
13.65796382648,9.0290007389915e-11,409.26371061184,5.688270465564645e+18
13.910687340728998,8.717180796037401e-11,411.285498725832,5.491823901503563e+18
14.16341085497902,8.399376348409001e-11,413.30728683983216,5.291607099497671e+18
14.416134369228018,8.0787899910263e-11,415.32907495382415,5.08963769434657e+18
14.668857883477983,7.7585990654494e-11,417.35086306782387,4.887917411233122e+18
14.921581397728005,7.4419033454951e-11,419.37265118182404,4.688399107661913e+18
15.174304911977003,7.1316676512815e-11,421.394439295816,4.4929506203073454e+18
15.427028426227025,6.8306599805353e-11,423.4162274098162,4.303315787737239e+18
15.67975194047699,6.5413869356108e-11,425.4380155238159,4.121073769434804e+18
15.932475454725989,6.266029767321501e-11,427.4598036378079,3.9475987534125455e+18
16.18519896897601,6.0063859271815e-11,429.4815917518081,3.784023134124345e+18
16.437922483225975,5.763822144135e-11,431.5033798658078,3.63120795080505e+18
16.690645997474974,5.5392451838458e-11,433.5251679797998,3.489724465822854e+18
16.943369511724995,5.3330952121149e-11,435.54695609379996,3.359849983632387e+18
17.22136537739999,5.1275637455871e-11,437.7709230191999,3.230365159719873e+18
17.527160829642014,4.9263597690567e-11,440.2172866371361,3.103606654505721e+18
17.863535827108024,4.7333514540516e-11,442.9082866168642,2.982011416052508e+18
18.23354832432102,4.5522351755859e-11,445.86838659456816,2.867908160619117e+18
18.640562071254976,4.3860385864331e-11,449.1244965700398,2.763204309452853e+18
19.088277192883027,4.2365861069777e-11,452.7062175430642,2.669049247395951e+18
19.580763826672978,4.1040287952332e-11,456.6461106133838,2.5855381409969157e+18
20.122499123841976,3.9864779827456e-11,460.9799929907358,2.511481129129728e+18
20.718407950728988,3.8797451803147e-11,465.7472636058319,2.444239463598261e+18
21.373907660303985,3.7771888391194e-11,470.9912612824319,2.379628968645222e+18
22.094957340836004,3.6697140121178e-11,476.75965872668803,2.311919827634214e+18
22.888111989421986,3.5460662698022e-11,483.1048959153759,2.234021749975386e+18
23.76058210286601,3.3936824335734e-11,490.0846568229281,2.1380199331512422e+18
24.720299227655005,3.2004391110358e-11,497.76239382124004,2.016276639952554e+18
25.775988064923013,2.9575467245036e-11,506.2079045193841,1.863254436437268e+18
26.937245785917014,2.6634266911724e-11,515.4979662873361,1.677958815438612e+18
28.21462927901098,2.3277358532376e-11,525.7170342320878,1.4664735875396882e+18
29.619751121414026,1.9743917612094e-11,536.9580089713122,1.243866809561922e+18
31.16538514805802,1.6435839808409e-11,549.3230811844642,1.035457907929767e+18
32.86558257736601,1.3938507025185e-11,562.9246606189281,8.78125942586655e+17
34.565780006674004,1.2992570011143e-11,576.526240053392,8.185319107020091e+17
36.26597743598097,1.3358959372131e-11,590.1278194878478,8.41614440444253e+17
37.96617486528902,1.409015935789e-11,603.7293989223122,8.876800395470701e+17
39.66637229459701,1.4044011686913e-11,617.3309783567761,8.84772736275519e+17
41.366569723905,1.2660028963617e-11,630.93255779124,7.975818247078711e+17
43.06676715321299,1.0191490334384e-11,644.534137225704,6.42063891066192e+17
44.766964582520984,7.3509018686031e-12,658.1357166601679,4.6310681772199526e+17
46.467162011828975,5.116465469093499e-12,671.7372960946318,3.2233732455289043e+17
48.16735944113702,4.067127824119599e-12,685.3388755290962,2.5622905291953475e+17
49.867556870445014,3.6735957083254e-12,698.9404549635601,2.314365296245002e+17
51.56775429975198,3.1932115605335e-12,712.5420343980159,2.011723283136105e+17
53.26795172905997,2.4758865735665e-12,726.1436138324798,1.559808541346895e+17
55.13816890129897,1.5944334970041e-12,741.1053512103917,1.004493103112583e+17
57.195407790761976,8.130591739277999e-13,757.5632623260958,5.12227279574514e+16
59.45837056916997,4.0721272658837e-13,775.6669645533598,2.5654401775067308e+16
61.94762962542001,3.1231809843076e-13,795.58103700336,1.967604020113788e+16
62.5,3.3456901440846e-13,800.0,2.107784790773298e+16
