time,pfc_flux,temperature,desorption_rate
12.343801552381024,1.1524046419451e-10,398.7504124190482,7.26014924425413e+18
12.621797418056019,1.1647627031085e-10,400.97437934444815,7.33800502958355e+18
12.899793283731015,1.1739880908113e-10,403.1983462698481,7.396124972111191e+18
13.177789149404987,1.1799472750591e-10,405.4223131952399,7.433667832872329e+18
13.455785015079982,1.1825308435316e-10,407.64628012063986,7.449944314249081e+18
13.733780880754011,1.181655457038e-10,409.8702470460321,7.4444293793394e+18
14.011776746429007,1.1772670032013e-10,412.09421397143205,7.416782120168191e+18
14.289772612104002,1.1693446182964e-10,414.318180896832,7.36687109526732e+18
14.567768477777975,1.1579046296151e-10,416.5421478222238,7.294799166575131e+18
14.845764343453027,1.1430035455983002e-10,418.7661147476242,7.200922337269291e+18
15.123760209127,1.1247398366301e-10,420.990081673016,7.08586097076963e+18
15.401756074801995,1.10325482295e-10,423.21404859841596,6.950505384585e+18
15.67975194047699,1.0787331467287e-10,425.4380155238159,6.796018824390811e+18
15.95774780615102,1.0514031244642e-10,427.66198244920815,6.62383968412446e+18
16.235743671826015,1.0215370068977e-10,429.8859493746081,6.43568314345551e+18
16.51373953750101,9.8945096267628e-11,432.1099163000081,6.233541064860563e+18
16.791735403174982,9.5550445116505e-11,434.33388322539986,6.019678042339815e+18
17.069731268849978,9.2009852686946e-11,436.5578501507998,5.796620719277598e+18
17.347727134524007,8.8367251972987e-11,438.78181707619206,5.567136874298181e+18
17.625723000199002,8.46698473018e-11,441.005784001592,5.3342003800134e+18
17.903718865873998,8.0967270370132e-11,443.229750926992,5.100938033318316e+18
18.181714731548027,7.7310391618327e-11,445.4537178523842,4.870554671954601e+18
18.459710597223022,7.37497543805e-11,447.6776847777842,4.6462345259715e+18
18.737706462896995,7.033365348366401e-11,449.90165170317596,4.4310201694708326e+18
19.01570232857199,6.7105968827237e-11,452.1256186285759,4.227676036115931e+18
19.293698194246986,6.4103973633371e-11,454.3495855539759,4.038550338902373e+18
19.571694059921015,6.1356428542828e-11,456.5735524793681,3.865454998198164e+18
19.84968992559601,5.8882295481893e-11,458.7975194047681,3.7095846153592586e+18
20.127685791269982,5.6690322844073e-11,461.02148633015986,3.571490339176599e+18
20.405681656944978,5.4779575996238e-11,463.2454532555598,3.451113287762994e+18
20.683677522619973,5.3140778188924e-11,465.4694201809598,3.347869025902212e+18
20.989472974861997,5.1633574367908e-11,467.915783798896,3.252915185178204e+18
21.325847972328006,5.030038349020301e-11,470.60678377862405,3.16892415988279e+18
21.695860469541003,4.9178078353415e-11,473.566883756328,3.098218936265145e+18
22.102874216475016,4.8295552078336e-11,476.8229937318001,3.042619780935168e+18
22.55058933810301,4.7670921766887e-11,480.4047147048241,3.003268071313881e+18
23.043075971893018,4.730855200417301e-11,484.34460777514414,2.9804387762628997e+18
23.584811269062982,4.7195983953177e-11,488.67849015250385,2.973346989050151e+18
24.180720095949027,4.7300333198730006e-11,493.4457607675922,2.9799209915199903e+18
24.836219805524024,4.7563586247056e-11,498.6897584441922,2.996505933564528e+18
25.557269486055986,4.7896561486396e-11,504.4581558884479,3.017483373642948e+18
26.350424134642026,4.8172120094889e-11,510.8033930771362,3.034843565978007e+18
27.222894248087016,4.8219686357614e-11,517.7831539846961,3.037840240529682e+18
28.182611372874987,4.7825442878874e-11,525.4608909829999,3.0130029013690624e+18
29.238300210142995,4.6745448343411e-11,533.906401681144,2.9449632456348933e+18
30.399557931136997,4.4740835332951e-11,543.196463449096,2.818672625975913e+18
31.676941424231018,4.1641371736415e-11,553.4155313938481,2.6234064193941453e+18
33.08206326663401,3.7430889076071e-11,564.6565061330721,2.358146011792473e+18
34.627697293278004,3.2325996326623e-11,577.021578346224,2.036537768577249e+18
36.327894722585995,2.6807290633519e-11,590.623157780688,1.688859309911697e+18
38.198111894824024,2.1594548570647e-11,605.5848951585922,1.360456559950761e+18
40.06832906706302,1.7953343399570003e-11,620.5466325365041,1.1310606341729102e+18
41.93854623930201,1.6131626207717e-11,635.5083699144161,1.016292451086171e+18
43.80876341154101,1.5723545033329e-11,650.4701072923281,9.90583337099727e+17
45.67898058377898,1.5608819393839e-11,665.4318446702318,9.833556218118569e+17
47.549197756017975,1.4660883635311e-11,680.3935820481438,9.23635669024593e+17
49.41941492825697,1.2547311769038e-11,695.3553194260558,7.90480641449394e+17
51.289632100495,9.6710866668903e-12,710.31705680396,6.09278460014089e+17
53.15984927273399,6.8535470423588e-12,725.278794181872,4.317734636686044e+17
55.03006644497299,5.0240722522446e-12,740.2405315597839,3.165165518914098e+17
56.90028361721102,4.2681382165698e-12,755.2022689376881,2.688927076438974e+17
58.77050078945001,3.808082047227899e-12,770.1640063156001,2.3990916897535766e+17
60.640717961689006,3.1615725751262e-12,785.125743693512,1.9917907223295062e+17
62.5,2.3574679994913e-12,800.0,1.485204839679519e+17
